Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11863768960668199
0.012299999999999978,-0.16127708818461417
0.011299999999999866,-0.16835064468393937
0.010299999999999976,-0.17358507649344
0.009299999999999864,-0.18150745977268423
0.008299999999999974,-0.18801513175206336
0.007299999999999862,-0.1899957275718744
0.006299999999999972,-0.19056161209182043
0.00529999999999986,-0.1933910346915505
0.0042999999999999705,-0.19904987989101067
0.0032999999999998586,-0.2037184271805653
0.0022999999999999687,-0.2041428405705248
0.0012999999999998568,-0.2044257828304978
0.00029999999999996696,-0.20640637865030886
-0.000700000000000145,-0.211782281589796
-0.0017000000000000348,-0.21701671339929662
-0.0027000000000001467,-0.2161678866193776
-0.0037000000000000366,-0.21489464644949907
-0.0047000000000001485,-0.2192802514790807
-0.005700000000000038,-0.2232414431187028
-0.00670000000000015,-0.22890028831816295
-0.00770000000000004,-0.2279099904082574
-0.008700000000000152,-0.22833440379821693
-0.009700000000000042,-0.23201265317786599
-0.010700000000000154,-0.23696414272739363
-0.011700000000000044,-0.2399350364571102
-0.012700000000000156,-0.2426229879268538
-0.013700000000000045,-0.24021797871708325
-0.014700000000000157,-0.24446211261667833
-0.015700000000000047,-0.24927213103621945
-0.01670000000000016,-0.2540821494557606
-0.01770000000000005,-0.2564871586655311
-0.01870000000000016,-0.25493097623567956
-0.01970000000000005,-0.2583262833553557
-0.020700000000000163,-0.2648339553347349
-0.021700000000000053,-0.2692195603643165
-0.022700000000000164,-0.2697854448842625
-0.023700000000000054,-0.2706342716641816
-0.024700000000000166,-0.2740295787838576
-0.025700000000000056,-0.2811031352831828
-0.026700000000000168,-0.2839325578829129
-0.027700000000000058,-0.28619609596269696
-0.02870000000000017,-0.28732786500258894
-0.02970000000000006,-0.289874345342346
-0.03070000000000017,-0.2966649595816982
-0.03170000000000006,-0.30232380478115833
-0.03270000000000017,-0.3021823336511718
-0.03370000000000006,-0.3050117562509019
-0.034700000000000175,-0.3071338232006995
-0.035700000000000065,-0.31350002405009214
-0.03670000000000018,-0.32000769602947127
-0.03770000000000007,-0.31972475376949827
-0.03870000000000018,-0.3215638784593228
-0.03970000000000007,-0.3246762433190259
-0.04070000000000018,-0.33075950190844555
-0.04170000000000007,-0.33769158727778426
-0.04270000000000018,-0.33811600066774383
-0.04370000000000007,-0.3382574717977303
-0.044700000000000184,-0.34363337473721745
-0.045700000000000074,-0.3480189797667991
-0.046700000000000186,-0.3548095940061512
-0.047700000000000076,-0.3552340073961107
-0.04870000000000019,-0.35509253626612425
-0.04970000000000008,-0.3613172659855304
-0.05070000000000019,-0.3647125731052065
-0.05170000000000008,-0.37107877395459915
-0.05270000000000019,-0.3720690718645046
-0.05370000000000008,-0.3717861296045316
-0.05470000000000019,-0.3767376191540593
-0.05570000000000008,-0.38197205096355985
-0.056700000000000195,-0.38565030034320896
-0.057700000000000085,-0.38791383842299304
-0.058700000000000196,-0.386216184863155
-0.059700000000000086,-0.3914506166726556
-0.0607000000000002,-0.39682651961214277
-0.06170000000000009,-0.4024853648116029
-0.0627000000000002,-0.4013535957717109
-0.06370000000000009,-0.4005047689917918
-0.0647000000000002,-0.40460743176140046
-0.06570000000000009,-0.41083216148080665
-0.0667000000000002,-0.4122468727806717
-0.0677000000000001,-0.4121054016506852
-0.0687000000000002,-0.41295422843060425
-0.0697000000000001,-0.4152177665103883
-0.07070000000000021,-0.42031072718990237
-0.0717000000000001,-0.4228572075296595
-0.07270000000000021,-0.42200838074974045
-0.0737000000000001,-0.4225742652696865
-0.07470000000000021,-0.4234230920496055
-0.0757000000000001,-0.42724281255924107
-0.07670000000000021,-0.4307795908089037
-0.0777000000000001,-0.4279501682091736
-0.07870000000000021,-0.42780869707918706
-0.0797000000000001,-0.42879899498909263
-0.08070000000000022,-0.4323357732387552
-0.0817000000000001,-0.4355896092284448
-0.08270000000000022,-0.4313454753288497
-0.08370000000000011,-0.43021370628895766
-0.08470000000000022,-0.4321943021087687
-0.08570000000000011,-0.4338919556686068
-0.08670000000000022,-0.43672137826833685
-0.08770000000000011,-0.4329016577587012
-0.08870000000000022,-0.4296478217690116
-0.08970000000000011,-0.4321943021087687
-0.09070000000000022,-0.4320528309787822
-0.09170000000000011,-0.43403342679859325
-0.09270000000000023,-0.42950635063902515
-0.09370000000000012,-0.4273842836892276
-0.09470000000000023,-0.4271013414292546
-0.09570000000000012,-0.42851605272911963
-0.09670000000000023,-0.4280916393391601
-0.09770000000000012,-0.423847505439565
-0.09870000000000023,-0.42002778492992937
-0.09970000000000012,-0.42031072718990237
-0.10070000000000023,-0.42158396735978093
-0.10170000000000012,-0.4193204292799969
-0.10270000000000024,-0.4157836510303343
-0.10370000000000013,-0.4113980460007527
-0.10470000000000024,-0.41083216148080665
-0.10570000000000013,-0.4121054016506852
-0.10670000000000024,-0.4087100945310091
-0.10770000000000013,-0.40333419159152195
-0.10870000000000024,-0.40092918238175135
-0.10970000000000013,-0.3976753463920618
-0.11070000000000024,-0.39979741334185936
-0.11170000000000013,-0.3975338752620753
-0.11270000000000002,-0.3915920878026421
-0.11370000000000013,-0.38862119407292556
-0.11470000000000002,-0.3855088292132225
-0.11570000000000014,-0.3855088292132225
-0.11670000000000003,-0.38480147356329
-0.11770000000000014,-0.37786938819395127
-0.11870000000000003,-0.37433260994428874
-0.11970000000000014,-0.3740496676843157
