Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5240090654700096
0.012299999999999978,0.3715031873445586
0.011299999999999866,0.2946843637618871
0.010299999999999976,0.23724708498736666
0.009299999999999864,0.1860345359322523
0.008299999999999974,0.14953498439573437
0.007299999999999862,0.11542629495598833
0.006299999999999972,0.07534752383081185
0.00529999999999986,0.04017780091616704
0.0042999999999999705,0.004776065348344364
0.0032999999999998586,-0.022366585650866227
0.0022999999999999687,-0.04708159205950842
0.0012999999999998568,-0.07902577321046096
0.00029999999999996696,-0.11081433611842831
-0.000700000000000145,-0.13861341316077627
-0.0017000000000000348,-0.16212591496453319
-0.0027000000000001467,-0.1849027668923603
-0.0037000000000000366,-0.212065223849769
-0.0047000000000001485,-0.2446035837466648
-0.005700000000000038,-0.2665316088945729
-0.00670000000000015,-0.29001581647233254
-0.00770000000000004,-0.3099632458004295
-0.008700000000000152,-0.3354280491980002
-0.009700000000000042,-0.36641022666504447
-0.010700000000000154,-0.3914506166726556
-0.011700000000000044,-0.41054921922083365
-0.012700000000000156,-0.4323357732387552
-0.013700000000000045,-0.4552540962965688
-0.014700000000000157,-0.4842556779438021
-0.015700000000000047,-0.5084472411714941
-0.01670000000000016,-0.5286776127595643
-0.01770000000000005,-0.5506056379074723
-0.01870000000000016,-0.5728166053153534
-0.01970000000000005,-0.6033743693924382
-0.020700000000000163,-0.6278488748801032
-0.021700000000000053,-0.6462401217783488
-0.022700000000000164,-0.6685925603162164
-0.023700000000000054,-0.692642652413922
-0.024700000000000166,-0.7229174742310338
-0.025700000000000056,-0.7503628734484155
-0.026700000000000168,-0.7662076400069039
-0.027700000000000058,-0.788984491934731
-0.02870000000000017,-0.8172787179320317
-0.02970000000000006,-0.8448655882794
-0.03070000000000017,-0.8733012854066871
-0.03170000000000006,-0.8919754745649057
-0.03270000000000017,-0.9139034997128136
-0.03370000000000006,-0.9444612637898985
-0.034700000000000175,-0.9704919517074152
-0.035700000000000065,-1.0004838312645539
-0.03670000000000018,-1.0234021543223675
-0.03770000000000007,-1.0436325259104375
-0.03870000000000018,-1.073624405467576
-0.03970000000000007,-1.1061627653644721
-0.04070000000000018,-1.1331837511918943
-0.04170000000000007,-1.1589314968494382
-0.04270000000000018,-1.181142464257319
-0.04370000000000007,-1.2121246417243634
-0.044700000000000184,-1.2457947706611512
-0.045700000000000074,-1.2742304677884386
-0.046700000000000186,-1.3002611557059554
-0.047700000000000076,-1.3274236126633638
-0.04870000000000019,-1.3565666654405837
-0.04970000000000008,-1.3943394571469803
-0.05070000000000019,-1.423199567664227
-0.05170000000000008,-1.4486643710617975
-0.05270000000000019,-1.4783733083589634
-0.05370000000000008,-1.510911668255859
-0.05470000000000019,-1.54769416205235
-0.05570000000000008,-1.580232521949246
-0.056700000000000195,-1.6085267479465466
-0.057700000000000085,-1.6368209739438475
-0.058700000000000196,-1.6736034677403384
-0.059700000000000086,-1.7089712502369643
-0.0607000000000002,-1.7457537440334552
-0.06170000000000009,-1.779706815230216
-0.0627000000000002,-1.8094157525273817
-0.06370000000000009,-1.8419541124242775
-0.0647000000000002,-1.8858101627200938
-0.06570000000000009,-1.92400736781645
-0.0667000000000002,-1.9508868825138854
-0.0677000000000001,-1.9890840876102414
-0.0687000000000002,-2.0258665814067327
-0.0697000000000001,-2.0668932091028185
-0.07070000000000021,-2.110749259398635
-0.0717000000000001,-2.1418729079956655
-0.07270000000000021,-2.177240690492291
-0.0737000000000001,-2.226755585987568
-0.07470000000000021,-2.263538079784059
-0.0757000000000001,-2.30597941878001
-0.07670000000000021,-2.349835469075826
-0.0777000000000001,-2.380959117672857
-0.07870000000000021,-2.4290593018682682
-0.0797000000000001,-2.4771594860636794
-0.08070000000000022,-2.518186113759765
-0.0817000000000001,-2.5592127414558514
-0.08270000000000022,-2.600239369151937
-0.08370000000000011,-2.6469248420474836
-0.08470000000000022,-2.697854448842625
-0.08570000000000011,-2.745954633038036
-0.08670000000000022,-2.785566549434257
-0.08770000000000011,-2.8294225997300737
-0.08870000000000022,-2.8803522065252145
-0.08970000000000011,-2.9312818133203558
-0.09070000000000022,-2.9836261314153627
-0.09170000000000011,-3.0274821817111786
-0.09270000000000023,-3.0713382320069944
-0.09370000000000012,-3.1279266840015962
