Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04360140226184043
0.05239999999999995,-0.11132363218637975
0.051399999999999946,-0.15575971411514053
0.050399999999999945,-0.1731606631034805
0.049399999999999944,-0.18164893090267073
0.04839999999999994,-0.18716630497214437
0.04739999999999994,-0.19169338113171247
0.04639999999999994,-0.19579604390132105
0.04539999999999994,-0.19933282215098366
0.04439999999999994,-0.20187930249074074
0.04339999999999994,-0.20485019622045733
0.04239999999999994,-0.2081040322101469
0.04139999999999994,-0.21079198367989047
0.040399999999999936,-0.21333846401964754
0.039399999999999935,-0.2160264154893911
0.038399999999999934,-0.21913878034909418
0.03739999999999993,-0.22210967407881074
0.03639999999999993,-0.22437321215859482
0.03539999999999993,-0.22649527910839237
0.03439999999999993,-0.22890028831816295
0.03339999999999993,-0.2313052975279335
0.03239999999999993,-0.23427619125765006
0.03139999999999993,-0.2368226715974071
0.030399999999999927,-0.23908620967719119
0.029399999999999926,-0.24177416114693479
0.028399999999999925,-0.24417917035670533
0.027399999999999924,-0.24658417956647588
0.026399999999999924,-0.24955507329619245
0.025399999999999923,-0.2521015536359495
0.024399999999999922,-0.25436509171573357
0.02339999999999992,-0.2571945143154637
0.02239999999999992,-0.25959952352523424
0.02139999999999992,-0.2624289461249643
0.020399999999999918,-0.2651168975947079
0.019399999999999917,-0.26752190680447846
0.018399999999999916,-0.270209858274222
0.017399999999999916,-0.2728978097439656
0.016399999999999915,-0.27601017460366867
0.015399999999999914,-0.27883959720339874
0.014399999999999913,-0.2813860775431558
0.013399999999999912,-0.2840740290128994
0.012399999999999911,-0.28704492274261595
0.01139999999999991,-0.289874345342346
0.01039999999999991,-0.2927037679420761
0.009399999999999908,-0.29539171941181963
0.008399999999999908,-0.29822114201154976
0.007399999999999907,-0.30175792026121234
0.006399999999999906,-0.3047288139909289
0.005399999999999905,-0.3076997077206455
0.004399999999999904,-0.310670601450362
0.003399999999999903,-0.3136414951800786
0.002399999999999902,-0.3170368022997547
0.0013999999999999013,-0.32000769602947127
0.00039999999999990044,-0.32354447427913385
-0.0006000000000001005,-0.32679831026882344
-0.0016000000000001013,-0.3296277328685535
-0.0026000000000001022,-0.3333059822482026
-0.003600000000000103,-0.33684276049786527
-0.004600000000000104,-0.34009659648755486
-0.005600000000000105,-0.3433504324772444
-0.006600000000000106,-0.3467457395969205
-0.007600000000000107,-0.3505654601065561
-0.008600000000000108,-0.3542437094862052
-0.009600000000000108,-0.35735607434590827
-0.01060000000000011,-0.3610343237255574
-0.01160000000000011,-0.3649955153651795
-0.012600000000000111,-0.3692396492647746
-0.013600000000000112,-0.37291789864442365
-0.014600000000000113,-0.37631320576409977
-0.015600000000000114,-0.37970851288377583
-0.016600000000000115,-0.38366970452339794
-0.017600000000000116,-0.3874894250330335
-0.018600000000000116,-0.3915920878026421
-0.019600000000000117,-0.3954118083122777
-0.020600000000000118,-0.3990900576919268
-0.02160000000000012,-0.40333419159152195
-0.02260000000000012,-0.4074368543611306
-0.02360000000000012,-0.4116809882607257
-0.024600000000000122,-0.4160665932903073
-0.025600000000000123,-0.4198863137999429
-0.026600000000000124,-0.4239889765695515
-0.027600000000000124,-0.42837458159913316
-0.028600000000000125,-0.43318460001867426
-0.029600000000000126,-0.4375702050482558
-0.030600000000000127,-0.44167286781786447
-0.03160000000000013,-0.44605847284744604
-0.03260000000000013,-0.45086849126698714
-0.03360000000000013,-0.45553703855654176
-0.03460000000000002,-0.46020558584609644
-0.03560000000000002,-0.46473266200566454
-0.03660000000000002,-0.46954268042520564
-0.03760000000000002,-0.47463564110471984
-0.03860000000000002,-0.4793041883942744
-0.039600000000000024,-0.48397273568382904
-0.040600000000000025,-0.48892422523335666
-0.041600000000000026,-0.4935927725229112
-0.04260000000000003,-0.49896867546239837
-0.04360000000000003,-0.5040616361419126
-0.04460000000000003,-0.5088716545614537
-0.04560000000000003,-0.5141060863709543
-0.04660000000000003,-0.519057575920482
-0.04760000000000003,-0.5247164211199421
-0.04860000000000003,-0.5300923240594293
-0.04960000000000003,-0.5350438136089569
-0.050600000000000034,-0.540419716548444
-0.051600000000000035,-0.5457956194879312
-0.052600000000000036,-0.5513129935574048
-0.053600000000000037,-0.557254781016838
-0.05460000000000004,-0.5624892128263386
-0.05560000000000004,-0.5680065868958123
-0.05660000000000004,-0.5739483743552454
-0.05760000000000004,-0.5794657484247191
-0.05860000000000004,-0.5854075358841522
-0.05960000000000004,-0.5910663810836124
-0.06060000000000004,-0.5964422840230995
-0.061600000000000044,-0.6023840714825326
-0.06260000000000004,-0.6084673300719523
-0.06360000000000005,-0.614833530921345
-0.06460000000000005,-0.620775318380778
-0.06560000000000005,-0.6261512213202652
-0.06660000000000005,-0.6323759510396714
-0.06760000000000005,-0.6384592096290911
-0.06860000000000005,-0.6445424682185106
-0.06960000000000005,-0.6506257268079303
-0.07060000000000005,-0.6568504565273365
-0.07160000000000005,-0.6630751862467427
-0.07260000000000005,-0.6695828582261218
-0.07360000000000005,-0.6759490590755146
-0.07460000000000006,-0.6823152599249072
-0.07560000000000006,-0.6883985185143269
-0.07660000000000006,-0.694623248233733
-0.07760000000000006,-0.7015553336030717
-0.07860000000000006,-0.7079215344524644
-0.07960000000000006,-0.714004793041884
-0.08060000000000006,-0.7205124650212632
-0.08160000000000006,-0.7270201370006424
-0.08260000000000006,-0.7338107512399946
-0.08360000000000006,-0.7403184232193737
-0.08460000000000006,-0.7466846240687663
-0.08560000000000006,-0.753333767178132
-0.08660000000000007,-0.7598414391575111
-0.08760000000000007,-0.7664905822668768
-0.08860000000000007,-0.7732811965062291
-0.08960000000000007,-0.7796473973556217
-0.09060000000000007,-0.7864380115949738
-0.09160000000000007,-0.792945683574353
-0.09260000000000007,-0.7995948266837187
-0.09360000000000007,-0.806385440923071
-0.09460000000000007,-0.81289311290245
-0.09560000000000007,-0.8194007848818293
-0.09660000000000007,-0.826049927991195
-0.09760000000000008,-0.8326990711005606
-0.09860000000000008,-0.8396311564698993
-0.09960000000000008,-0.8458558861893055
-0.10060000000000008,-0.8522220870386981
-0.10160000000000008,-0.8590127012780503
-0.10260000000000008,-0.8658033155174024
-0.10360000000000008,-0.8724524586267681
-0.10460000000000008,-0.8788186594761607
-0.10560000000000008,-0.8849019180655805
-0.10660000000000008,-0.8918340034349193
-0.10760000000000008,-0.8986246176742713
-0.10860000000000009,-0.905273760783637
-0.10960000000000009,-0.9122058461529757
-0.11060000000000009,-0.9181476336124089
-0.11160000000000009,-0.9245138344618015
-0.11260000000000009,-0.9314459198311402
-0.11360000000000009,-0.9380950629405057
-0.11460000000000009,-0.9450271483098445
-0.11560000000000009,-0.9519592336791831
-0.11660000000000009,-0.9577595500086299
-0.1176000000000001,-0.9642672219880091
-0.1186000000000001,-0.9707748939673883
-0.1196000000000001,-0.9769996236867944
-0.1206000000000001,-0.9835072956661735
-0.1216000000000001,-0.9898734965155661
-0.1226000000000001,-0.9963811684949454
-0.1236000000000001,-1.0030303116043109
-0.1246000000000001,-1.00953798358369
-0.1256000000000001,-1.015904184433083
-0.1266000000000001,-1.0222703852824755
-0.1276000000000001,-1.0290609995218278
-0.1286000000000001,-1.0357101426311934
-0.1296000000000001,-1.0416519300906264
-0.1306000000000001,-1.0483010731999922
-0.1316000000000001,-1.0546672740493848
-0.1326000000000001,-1.0613164171587506
-0.1336000000000001,-1.0679655602681162
-0.1346000000000001,-1.0740488188575361
-0.1356000000000001,-1.0804150197069284
-0.1366000000000001,-1.0869226916863075
-0.1376000000000001,-1.0932888925357005
-0.1386000000000001,-1.1000795067750526
-0.1396000000000001,-1.1064457076244452
-0.1406000000000001,-1.112811908473838
-0.14160000000000011,-1.1194610515832033
-0.14260000000000012,-1.125827252432596
-0.14360000000000012,-1.1326178666719484
-0.14460000000000012,-1.1394084809113005
-0.14560000000000012,-1.1454917395007203
-0.14660000000000012,-1.1517164692201263
-0.14760000000000012,-1.1583656123294919
-0.14860000000000012,-1.1650147554388575
-0.14960000000000012,-1.1716638985482233
-0.15060000000000012,-1.17746421487767
-0.15160000000000012,-1.1841133579870358
-0.15260000000000012,-1.1909039722263879
-0.15360000000000013,-1.1975531153357537
-0.15460000000000013,-1.2040607873151328
-0.15560000000000013,-1.210285517034539
-0.15660000000000013,-1.216510246753945
-0.15760000000000013,-1.2234423321232837
-0.15860000000000013,-1.2300914752326495
-0.15960000000000002,-1.236740618342015
-0.16060000000000002,-1.2429653480614211
-0.16160000000000002,-1.2491900777808274
-0.16260000000000002,-1.2559806920201795
-0.16360000000000002,-1.2626298351295453
-0.16460000000000002,-1.2691375071089246
-0.16560000000000002,-1.2759281213482767
-0.16660000000000003,-1.284416389147467
-0.16760000000000003,-1.2899337632169405
-0.16860000000000003,-1.2958755506763735
-0.16960000000000003,-1.3018173381358067
-0.17060000000000003,-1.3081835389851995
-0.17160000000000003,-1.314549739834592
-0.17260000000000003,-1.3209159406839848
-0.17360000000000003,-1.3275650837933504
-0.17460000000000003,-1.33364834238277
-0.17560000000000003,-1.3398730721021763
-0.17660000000000003,-1.346239272951569
-0.17760000000000004,-1.3524640026709753
-0.17860000000000004,-1.3592546169103275
-0.17960000000000004,-1.3654793466297335
-0.18060000000000004,-1.3717040763491395
-0.18160000000000004,-1.3779288060685457
-0.18260000000000004,-1.384153535787952
-0.18360000000000004,-1.390944150027304
-0.18460000000000004,-1.3971688797467103
-0.18560000000000004,-1.4029691960761568
-0.18660000000000004,-1.4090524546655765
-0.18760000000000004,-1.4161260111649017
-0.18860000000000005,-1.421784856364362
-0.18960000000000005,-1.427443701563822
-0.19060000000000005,-1.4345172580631471
-0.19160000000000005,-1.4401761032626073
-0.19260000000000005,-1.4472496597619326
-0.19360000000000005,-1.4529085049613928
-0.19460000000000005,-1.4585673501608527
-0.19560000000000005,-1.4656409066601779
-0.19660000000000005,-1.471299751859638
-0.19760000000000005,-1.4769585970590984
-0.19860000000000005,-1.4840321535584236
-0.19960000000000006,-1.4896909987578837
-0.20060000000000006,-1.4953498439573436
-0.20160000000000006,-1.501008689156804
-0.20260000000000006,-1.5080822456561291
-0.20360000000000006,-1.5137410908555893
-0.20460000000000006,-1.5193999360550492
-0.20560000000000006,-1.5264734925543744
-0.20660000000000006,-1.5321323377538347
-0.20760000000000006,-1.5377911829532949
-0.20860000000000006,-1.543450028152755
-0.20960000000000006,-1.55052358465208
-0.21060000000000006,-1.5547677185516753
-0.21160000000000007,-1.5618412750510005
-0.21260000000000007,-1.5675001202504606
-0.21360000000000007,-1.5731589654499207
-0.21460000000000007,-1.5788178106493809
-0.21560000000000007,-1.584476655848841
-0.21660000000000007,-1.5915502123481662
-0.21760000000000007,-1.5972090575476263
