Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.008894289942251485
0.012299999999999978,-0.02088113878600794
0.011299999999999866,-0.03521216425364076
0.010299999999999976,-0.04364384360083638
0.009299999999999864,-0.05133987307210218
0.008299999999999974,-0.05893687275237742
0.007299999999999862,-0.06790614239352176
0.006299999999999972,-0.0750787286838375
0.00529999999999986,-0.07936530392242855
0.0042999999999999705,-0.08324161288405875
0.0032999999999998586,-0.0906405529823529
0.0022999999999999687,-0.096907724040755
0.0012999999999998568,-0.10368419116710853
0.00029999999999996696,-0.10816882598768068
-0.000700000000000145,-0.1117904869153352
-0.0017000000000000348,-0.1176049503577805
-0.0027000000000001467,-0.12402773965916776
-0.0037000000000000366,-0.1311720317234862
-0.0047000000000001485,-0.13561422520506242
-0.005700000000000038,-0.13939150437570205
-0.00670000000000015,-0.1458567350160853
-0.00770000000000004,-0.15392058942531597
-0.008700000000000152,-0.16056973253468165
-0.009700000000000042,-0.1658041643441823
-0.010700000000000154,-0.17047271163373692
-0.011700000000000044,-0.17768773926304862
-0.012700000000000156,-0.18532718028231981
-0.013700000000000045,-0.192966621301591
-0.014700000000000157,-0.19862546650105112
-0.015700000000000047,-0.20456725396048434
-0.01670000000000016,-0.21220669497975553
-0.01770000000000005,-0.22168526068885125
-0.01870000000000016,-0.23059794187800098
-0.01970000000000005,-0.23611531594747462
-0.020700000000000163,-0.2429059301868268
-0.021700000000000053,-0.25139419798601703
-0.022700000000000164,-0.2627118883849373
-0.023700000000000054,-0.27176604070407356
-0.024700000000000166,-0.27855665494342574
-0.025700000000000056,-0.2869034516126294
-0.026700000000000168,-0.2955331905418062
-0.027700000000000058,-0.3064264675507669
-0.02870000000000017,-0.3176026868197007
-0.02970000000000006,-0.3245347721890394
-0.03070000000000017,-0.3333059822482026
-0.03170000000000006,-0.3430674902172714
-0.03270000000000017,-0.3538192960962457
-0.03370000000000006,-0.36641022666504447
-0.034700000000000175,-0.3734837831643697
-0.035700000000000065,-0.3818305798335734
-0.03670000000000018,-0.39272385684253414
-0.03770000000000007,-0.40333419159152195
-0.03870000000000018,-0.4152177665103883
-0.03970000000000007,-0.423564563179592
-0.04070000000000018,-0.4312040041988632
-0.04170000000000007,-0.44266316572777
-0.04270000000000018,-0.45299055821678474
-0.04370000000000007,-0.46459119087567796
-0.044700000000000184,-0.47293798754488175
-0.045700000000000074,-0.4793041883942744
-0.046700000000000186,-0.48977305201327564
-0.047700000000000076,-0.4999589733723039
-0.04870000000000019,-0.5111351926412377
-0.04970000000000008,-0.5186331625305225
-0.05070000000000019,-0.5244334788599692
-0.05170000000000008,-0.5326388043991863
-0.05270000000000019,-0.5439564947981066
-0.05370000000000008,-0.5525862337272834
-0.05470000000000019,-0.5593768479666354
-0.05570000000000008,-0.5641868663861767
-0.056700000000000195,-0.5719677785354343
-0.057700000000000085,-0.5810219308545705
-0.058700000000000196,-0.5885199007438553
-0.059700000000000086,-0.5933299191633964
-0.0607000000000002,-0.5987058221028836
-0.06170000000000009,-0.6047890806923032
-0.0627000000000002,-0.6114382238016689
-0.06370000000000009,-0.6195020782108995
-0.0647000000000002,-0.6216241451606972
-0.06570000000000009,-0.6251609234103597
-0.0667000000000002,-0.6288391727900088
-0.0677000000000001,-0.6352053736394014
-0.0687000000000002,-0.640439805448902
-0.0697000000000001,-0.6414301033588077
-0.07070000000000021,-0.6429862857886591
-0.0717000000000001,-0.6463815929083352
-0.07270000000000021,-0.6497769000280114
-0.0737000000000001,-0.6547283895775389
-0.07470000000000021,-0.6541625050575929
-0.0757000000000001,-0.6531722071476874
-0.07670000000000021,-0.6552942740974849
-0.0777000000000001,-0.657274869917296
-0.07870000000000021,-0.6599628213870395
-0.0797000000000001,-0.6582651678272016
-0.08070000000000022,-0.6557186874874444
-0.0817000000000001,-0.6564260431373771
-0.08270000000000022,-0.6561431008774039
-0.08370000000000011,-0.6574163410472825
-0.08470000000000022,-0.6545869184475525
-0.08570000000000011,-0.6502013134179708
-0.08670000000000022,-0.6486451309881194
-0.08770000000000011,-0.6494939577680383
-0.08870000000000022,-0.6482207175981597
-0.08970000000000011,-0.6445424682185106
-0.09070000000000022,-0.637327440589199
-0.09170000000000011,-0.6352053736394014
-0.09270000000000023,-0.6346394891194554
-0.09370000000000012,-0.6316685953897389
-0.09470000000000023,-0.6264341635802383
-0.09570000000000012,-0.620209433860832
-0.09670000000000023,-0.61624824222121
-0.09770000000000012,-0.6146920597913584
-0.09870000000000023,-0.6110138104117093
-0.09970000000000012,-0.6037987827823976
-0.10070000000000023,-0.5972911108030184
-0.10170000000000012,-0.5907834388236393
-0.10270000000000024,-0.5890857852638013
-0.10370000000000013,-0.5861148915340847
-0.10470000000000024,-0.578051037124854
-0.10570000000000013,-0.5705530672355693
-0.10670000000000024,-0.5640453952561902
-0.10770000000000013,-0.5610745015264736
-0.10870000000000024,-0.557820665536784
-0.10970000000000013,-0.5486250420876613
-0.11070000000000024,-0.5408441299384036
-0.11170000000000013,-0.5354682269989164
-0.11270000000000002,-0.5306582085793753
-0.11370000000000013,-0.5283946704995912
-0.11470000000000002,-0.5183502202705494
-0.11570000000000014,-0.5101448947313323
-0.11670000000000003,-0.5049104629218315
-0.11770000000000014,-0.5002419156322769
-0.11870000000000003,-0.49557336834272236
-0.11970000000000014,-0.48835834071341067
-0.12070000000000003,-0.47887977500431494
-0.12170000000000014,-0.47392828545478727
-0.12270000000000003,-0.4688353247752731
-0.12370000000000014,-0.46487413313565107
-0.12470000000000003,-0.4570932209863934
-0.12570000000000014,-0.4486049531872031
-0.12670000000000003,-0.4428046368577565
-0.12770000000000015,-0.4385605029581614
-0.12870000000000004,-0.4341748979285798
-0.12970000000000015,-0.4265354569093086
-0.13070000000000004,-0.41719836233019936
-0.13170000000000015,-0.4119639305206987
-0.13270000000000004,-0.4080027388810766
-0.13370000000000015,-0.40333419159152195
-0.13470000000000004,-0.3952703371822912
-0.13570000000000015,-0.387347953903047
-0.13670000000000004,-0.38140616644361386
-0.13770000000000016,-0.37772791706396475
-0.13870000000000005,-0.3732008409043967
-0.13970000000000016,-0.3640052174552739
-0.14070000000000005,-0.35735607434590827
-0.14170000000000016,-0.3502825178465831
-0.14270000000000005,-0.34844339315675854
-0.14370000000000016,-0.34363337473721745
-0.14470000000000005,-0.3350036358080407
-0.14570000000000016,-0.328354492698675
-0.14670000000000005,-0.32297858975918786
-0.14770000000000016,-0.31958328263951175
-0.14870000000000005,-0.3166123889097952
-0.14970000000000017,-0.30854853450056446
-0.15070000000000006,-0.30232380478115833
-0.15170000000000017,-0.29779672862159023
-0.15270000000000006,-0.29510877715184664
-0.15370000000000017,-0.2938355369819681
-0.15470000000000006,-0.2856302114427509
-0.15570000000000017,-0.2801128373732773
-0.15670000000000006,-0.2775663570335202
-0.15770000000000017,-0.27572723234369567
-0.15870000000000006,-0.2734636942639116
-0.15970000000000018,-0.26837073358439745
-0.16070000000000007,-0.2631363017748969
-0.16170000000000018,-0.2615801193450453
-0.16270000000000007,-0.26030687917516676
-0.16370000000000018,-0.25974099465522077
-0.16470000000000007,-0.2554968607556256
-0.16570000000000018,-0.250828313466071
-0.16670000000000007,-0.24913065990623293
-0.16770000000000018,-0.24983801555616547
-0.16870000000000007,-0.24913065990623293
-0.16970000000000018,-0.2460182950465299
-0.17070000000000007,-0.24134974775697526
-0.17170000000000019,-0.24120827662698877
-0.17270000000000008,-0.24248151679686727
-0.1737000000000002,-0.24177416114693479
-0.17470000000000008,-0.2382373828972722
-0.1757000000000002,-0.2354079602975421
-0.17670000000000008,-0.23498354690758255
-0.1777000000000002,-0.23753002724733965
-0.17870000000000008,-0.23639825820744764
-0.1797000000000002,-0.23427619125765006
-0.18070000000000008,-0.232578537697812
-0.1817000000000002,-0.23201265317786599
-0.18270000000000008,-0.23385177786769054
-0.1837000000000002,-0.23484207577759608
-0.1847000000000001,-0.23187118204787951
-0.1857000000000002,-0.23144676865792
-0.1867000000000001,-0.231729710917893
-0.1877000000000002,-0.23314442221775805
-0.1887000000000001,-0.23512501803756908
-0.1897000000000002,-0.2321541243078525
-0.1907000000000001,-0.23088088413797397
-0.1917000000000001,-0.2321541243078525
-0.19269999999999998,-0.23356883560771755
-0.1937000000000001,-0.23625678707746112
-0.19469999999999998,-0.23385177786769054
-0.1957000000000001,-0.232578537697812
-0.19669999999999999,-0.2345591335176231
-0.1977000000000001,-0.23611531594747462
-0.1987,-0.2382373828972722
-0.1997000000000001,-0.23710561385738013
-0.2007,-0.23639825820744764
-0.2017000000000001,-0.23767149837732615
-0.2027,-0.2399350364571102
-0.2037000000000001,-0.2426229879268538
-0.2047,-0.2420571034069078
-0.2057000000000001,-0.24064239210704275
-0.2067,-0.24276445905684027
-0.2077000000000001,-0.24559388165657034
-0.2087,-0.2485647753862869
-0.2097000000000001,-0.24757447747638137
-0.2107,-0.24658417956647588
-0.2117000000000001,-0.24913065990623293
-0.2127,-0.252525967025909
-0.2137000000000001,-0.25507244736566614
-0.2147,-0.2562042164055581
-0.2157000000000001,-0.25563833188561214
-0.2167,-0.25733598544545017
-0.21770000000000012,-0.2620045327350048
-0.2187,-0.26384365742482935
-0.21970000000000012,-0.2631363017748969
-0.2207,-0.26440954194477534
-0.22170000000000012,-0.2663901377645864
-0.2227,-0.269926916014249
-0.22370000000000012,-0.2738881076538711
-0.2247,-0.2738881076538711
-0.22570000000000012,-0.27530281895373615
-0.2267,-0.2770004725135742
-0.22770000000000012,-0.2806787218932233
-0.22870000000000001,-0.28591315370272397
-0.22970000000000013,-0.28506432692280487
-0.23070000000000002,-0.28619609596269696
-0.23170000000000013,-0.2891669896924135
-0.23270000000000002,-0.2929867102020491
-0.23370000000000013,-0.29779672862159023
-0.23470000000000002,-0.2976552574916037
-0.23570000000000013,-0.29906996879146874
-0.23670000000000002,-0.3024652759111448
-0.2376999999999999,-0.3061435252907939
-0.23870000000000002,-0.31123648597030806
-0.2396999999999999,-0.3108120725803486
-0.24070000000000003,-0.31236825501020005
-0.24169999999999991,-0.31576356212987616
-0.24270000000000003,-0.32099799393937684
-0.24369999999999992,-0.3239688876690934
-0.24470000000000003,-0.32651536800885045
-0.24569999999999992,-0.32679831026882344
-0.24670000000000003,-0.33047655964847256
-0.24769999999999992,-0.3352865780680137
-0.24870000000000003,-0.3396721830975953
-0.24969999999999992,-0.34136983665743337
-0.25070000000000003,-0.34122836552744684
-0.2516999999999999,-0.34363337473721745
-0.25270000000000004,-0.3509898734965156
-0.2536999999999999,-0.3536778249662592
-0.25470000000000004,-0.3541022383562187
-0.2556999999999999,-0.35594136304604324
-0.25670000000000004,-0.3583463722558138
-0.25769999999999993,-0.36414668858526045
