Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.21418729079956658
0.05239999999999995,-0.21828995356917516
0.051399999999999946,-0.21942172260906717
0.050399999999999945,-0.2198461359990267
0.049399999999999944,-0.22012907825899972
0.04839999999999994,-0.22055349164895924
0.04739999999999994,-0.22111937616890526
0.04639999999999994,-0.22140231842887825
0.04539999999999994,-0.22140231842887825
0.04439999999999994,-0.22182673181883775
0.04339999999999994,-0.22225114520879727
0.04239999999999994,-0.22253408746877026
0.04139999999999994,-0.22239261633878374
0.040399999999999936,-0.22239261633878374
0.039399999999999935,-0.2229585008587298
0.038399999999999934,-0.2235243853786758
0.03739999999999993,-0.22309997198871628
0.03639999999999993,-0.22309997198871628
0.03539999999999993,-0.22338291424868928
0.03439999999999993,-0.22366585650866228
0.03339999999999993,-0.22366585650866228
0.03239999999999993,-0.22409026989862182
0.03139999999999993,-0.2242317410286083
0.030399999999999927,-0.2239487987686353
0.029399999999999926,-0.2242317410286083
0.028399999999999925,-0.2245146832885813
0.027399999999999924,-0.22437321215859482
0.026399999999999924,-0.22437321215859482
0.025399999999999923,-0.22479762554855431
0.024399999999999922,-0.22479762554855431
0.02339999999999992,-0.2250805678085273
0.02239999999999992,-0.22493909667854084
0.02139999999999992,-0.2250805678085273
0.020399999999999918,-0.22536351006850036
0.019399999999999917,-0.22493909667854084
0.018399999999999916,-0.2250805678085273
0.017399999999999916,-0.22536351006850036
0.016399999999999915,-0.22536351006850036
0.015399999999999914,-0.22536351006850036
0.014399999999999913,-0.22578792345845985
0.013399999999999912,-0.22607086571843285
0.012399999999999911,-0.22621233684841938
0.01139999999999991,-0.22550498119848683
0.01039999999999991,-0.22550498119848683
0.009399999999999908,-0.22592939458844638
0.008399999999999908,-0.22592939458844638
0.007399999999999907,-0.22635380797840585
0.006399999999999906,-0.22607086571843285
0.005399999999999905,-0.22649527910839237
0.004399999999999904,-0.22635380797840585
0.003399999999999903,-0.22663675023837887
0.002399999999999902,-0.22663675023837887
0.0013999999999999013,-0.22635380797840585
0.00039999999999990044,-0.2267782213683654
-0.0006000000000001005,-0.22663675023837887
-0.0016000000000001013,-0.22691969249835187
-0.0026000000000001022,-0.22720263475832486
-0.003600000000000103,-0.22720263475832486
-0.004600000000000104,-0.2270611636283384
-0.005600000000000105,-0.2270611636283384
-0.006600000000000106,-0.2273441058883114
-0.007600000000000107,-0.2270611636283384
-0.008600000000000108,-0.2270611636283384
-0.009600000000000108,-0.2273441058883114
-0.01060000000000011,-0.2273441058883114
-0.01160000000000011,-0.2276270481482844
-0.012600000000000111,-0.22720263475832486
-0.013600000000000112,-0.2270611636283384
-0.014600000000000113,-0.2270611636283384
-0.015600000000000114,-0.22748557701829786
-0.016600000000000115,-0.22748557701829786
-0.017600000000000116,-0.22776851927827088
-0.018600000000000116,-0.2276270481482844
-0.019600000000000117,-0.22748557701829786
-0.020600000000000118,-0.22748557701829786
-0.02160000000000012,-0.2279099904082574
-0.02260000000000012,-0.2279099904082574
-0.02360000000000012,-0.2273441058883114
-0.024600000000000122,-0.22748557701829786
-0.025600000000000123,-0.2276270481482844
-0.026600000000000124,-0.2276270481482844
-0.027600000000000124,-0.2279099904082574
-0.028600000000000125,-0.22776851927827088
-0.029600000000000126,-0.22776851927827088
-0.030600000000000127,-0.22748557701829786
-0.03160000000000013,-0.2276270481482844
-0.03260000000000013,-0.22776851927827088
-0.03360000000000013,-0.2276270481482844
-0.03460000000000002,-0.2273441058883114
-0.03560000000000002,-0.22748557701829786
-0.03660000000000002,-0.22776851927827088
-0.03760000000000002,-0.22805146153824393
-0.03860000000000002,-0.2276270481482844
-0.039600000000000024,-0.2273441058883114
-0.040600000000000025,-0.2276270481482844
-0.041600000000000026,-0.2276270481482844
-0.04260000000000003,-0.22748557701829786
-0.04360000000000003,-0.22748557701829786
-0.04460000000000003,-0.2273441058883114
-0.04560000000000003,-0.2273441058883114
-0.04660000000000003,-0.2276270481482844
-0.04760000000000003,-0.22748557701829786
-0.04860000000000003,-0.22720263475832486
-0.04960000000000003,-0.2273441058883114
-0.050600000000000034,-0.2273441058883114
-0.051600000000000035,-0.22748557701829786
-0.052600000000000036,-0.22748557701829786
-0.053600000000000037,-0.2273441058883114
-0.05460000000000004,-0.22691969249835187
-0.05560000000000004,-0.2267782213683654
-0.05660000000000004,-0.2270611636283384
-0.05760000000000004,-0.22691969249835187
-0.05860000000000004,-0.22663675023837887
-0.05960000000000004,-0.22649527910839237
-0.06060000000000004,-0.22663675023837887
-0.061600000000000044,-0.2267782213683654
-0.06260000000000004,-0.2267782213683654
-0.06360000000000005,-0.22649527910839237
-0.06460000000000005,-0.22635380797840585
-0.06560000000000005,-0.22635380797840585
-0.06660000000000005,-0.2267782213683654
-0.06760000000000005,-0.22649527910839237
-0.06860000000000005,-0.22621233684841938
-0.06960000000000005,-0.22621233684841938
-0.07060000000000005,-0.22621233684841938
-0.07160000000000005,-0.22635380797840585
-0.07260000000000005,-0.22621233684841938
-0.07360000000000005,-0.22592939458844638
-0.07460000000000006,-0.22578792345845985
-0.07560000000000006,-0.22592939458844638
-0.07660000000000006,-0.22592939458844638
-0.07760000000000006,-0.22592939458844638
-0.07860000000000006,-0.22578792345845985
-0.07960000000000006,-0.22564645232847336
-0.08060000000000006,-0.22578792345845985
-0.08160000000000006,-0.22578792345845985
-0.08260000000000006,-0.22550498119848683
-0.08360000000000006,-0.22522203893851384
-0.08460000000000006,-0.22522203893851384
-0.08560000000000006,-0.22536351006850036
-0.08660000000000007,-0.22522203893851384
-0.08760000000000007,-0.22536351006850036
-0.08860000000000007,-0.22522203893851384
-0.08960000000000007,-0.2250805678085273
-0.09060000000000007,-0.22536351006850036
-0.09160000000000007,-0.22536351006850036
-0.09260000000000007,-0.22522203893851384
-0.09360000000000007,-0.22522203893851384
-0.09460000000000007,-0.22522203893851384
-0.09560000000000007,-0.22522203893851384
-0.09660000000000007,-0.22536351006850036
-0.09760000000000008,-0.22536351006850036
-0.09860000000000008,-0.2250805678085273
-0.09960000000000008,-0.2250805678085273
-0.10060000000000008,-0.2250805678085273
-0.10160000000000008,-0.22493909667854084
-0.10260000000000008,-0.2250805678085273
-0.10360000000000008,-0.2250805678085273
-0.10460000000000008,-0.22479762554855431
-0.10560000000000008,-0.2245146832885813
-0.10660000000000008,-0.22479762554855431
-0.10760000000000008,-0.22479762554855431
-0.10860000000000009,-0.2245146832885813
-0.10960000000000009,-0.22465615441856782
-0.11060000000000009,-0.22479762554855431
-0.11160000000000009,-0.22536351006850036
-0.11260000000000009,-0.22522203893851384
-0.11360000000000009,-0.22465615441856782
-0.11460000000000009,-0.2250805678085273
-0.11560000000000009,-0.2250805678085273
-0.11660000000000009,-0.22493909667854084
-0.1176000000000001,-0.22479762554855431
-0.1186000000000001,-0.2245146832885813
-0.1196000000000001,-0.22465615441856782
-0.1206000000000001,-0.22479762554855431
-0.1216000000000001,-0.22479762554855431
-0.1226000000000001,-0.22479762554855431
-0.1236000000000001,-0.22479762554855431
-0.1246000000000001,-0.2245146832885813
-0.1256000000000001,-0.22465615441856782
-0.1266000000000001,-0.22479762554855431
-0.1276000000000001,-0.2245146832885813
-0.1286000000000001,-0.2242317410286083
-0.1296000000000001,-0.2242317410286083
-0.1306000000000001,-0.22409026989862182
-0.1316000000000001,-0.22437321215859482
-0.1326000000000001,-0.22409026989862182
-0.1336000000000001,-0.2239487987686353
-0.1346000000000001,-0.22465615441856782
-0.1356000000000001,-0.22493909667854084
-0.1366000000000001,-0.22493909667854084
-0.1376000000000001,-0.2245146832885813
-0.1386000000000001,-0.2245146832885813
