Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2365397293374341
0.012299999999999978,-0.74937257553851
0.011299999999999866,-0.9597401458284408
0.010299999999999976,-1.1115386683039592
0.009299999999999864,-1.257819816710004
0.008299999999999974,-1.3671770001895716
0.007299999999999862,-1.4115989350053335
0.006299999999999972,-1.431687835463417
0.00529999999999986,-1.4741291744593683
0.0042999999999999705,-1.5575971411514054
0.0032999999999998586,-1.6226738609451972
0.0022999999999999687,-1.6382356852437125
0.0012999999999998568,-1.6382356852437125
0.00029999999999996696,-1.656626932141958
-0.000700000000000145,-1.734436053634535
-0.0017000000000000348,-1.7924392169290013
-0.0027000000000001467,-1.776877392630486
-0.0037000000000000366,-1.781121526530081
-0.0047000000000001485,-1.8094157525273817
-0.005700000000000038,-1.849027668923603
-0.00670000000000015,-1.9070308322180693
-0.00770000000000004,-1.892883719219419
-0.008700000000000152,-1.8730777610213083
-0.009700000000000042,-1.9042014096183393
-0.010700000000000154,-1.967863418112266
-0.011700000000000044,-2.0315254266061924
-0.012700000000000156,-2.007475334508487
-0.013700000000000045,-1.9848399537106465
-0.014700000000000157,-2.001816489309027
-0.015700000000000047,-2.0626490752032236
-0.01670000000000016,-2.11782281589796
-0.01770000000000005,-2.0881138786007942
-0.01870000000000016,-2.071137343002414
-0.01970000000000005,-2.0994315689997145
-0.020700000000000163,-2.1602641548939108
-0.021700000000000053,-2.1871436695913467
-0.022700000000000164,-2.1857289582914814
-0.023700000000000054,-2.1800701130920217
-0.024700000000000166,-2.1899730921910767
-0.025700000000000056,-2.235243853786758
-0.026700000000000168,-2.3017352848804147
-0.027700000000000058,-2.307394130079875
-0.02870000000000017,-2.2621233684841937
-0.02970000000000006,-2.2706116362833835
-0.03070000000000017,-2.3385177786769056
-0.03170000000000006,-2.379544406372992
-0.03270000000000017,-2.3724708498736664
-0.03370000000000006,-2.361153159474746
-0.034700000000000175,-2.389447385472047
-0.035700000000000065,-2.4446211261667834
-0.03670000000000018,-2.4913065990623298
-0.03770000000000007,-2.4799889086634095
-0.03870000000000018,-2.467256506964624
-0.03970000000000007,-2.485647753862869
-0.04070000000000018,-2.549309762356796
-0.04170000000000007,-2.588921678753017
-0.04270000000000018,-2.586092256153287
-0.04370000000000007,-2.581848122253692
-0.044700000000000184,-2.587506967453152
-0.045700000000000074,-2.639851285548158
-0.046700000000000186,-2.720489829640466
-0.047700000000000076,-2.700683871442355
-0.04870000000000019,-2.697854448842625
-0.04970000000000008,-2.7105868505414104
-0.05070000000000019,-2.7742488590353367
