Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.4842330425630044
0.012299999999999978,1.1317690398920295
0.011299999999999866,-0.04582249900262853
0.010299999999999976,-1.1798692240874404
0.009299999999999864,-2.2706116362833835
0.008299999999999974,-3.317497998183511
0.007299999999999862,-4.3205283097878215
0.006299999999999972,-5.235846520800501
0.00529999999999986,-6.152579443113044
0.0042999999999999705,-6.981600264833956
0.0032999999999998586,-7.722908985963235
0.0022999999999999687,-8.332649556205066
0.0012999999999998568,-8.943804837746763
0.00029999999999996696,-9.511104068992642
-0.000700000000000145,-10.034547249942705
-0.0017000000000000348,-10.42642228000532
-0.0027000000000001467,-10.906009410659568
-0.0037000000000000366,-11.385596541313816
-0.0047000000000001485,-11.86659838326793
-0.005700000000000038,-12.346185513922174
-0.00670000000000015,-12.869628694872238
-0.00770000000000004,-13.3930718758223
-0.008700000000000152,-13.872659006476551
-0.009700000000000042,-14.345172580631472
-0.010700000000000154,-14.826174422585586
-0.011700000000000044,-15.264734925543747
-0.012700000000000156,-15.575971411514052
-0.013700000000000045,-15.87306078448571
-0.014700000000000157,-16.141855931460068
-0.015700000000000047,-16.354062626439823
-0.01670000000000016,-16.580416434418233
-0.01770000000000005,-16.835064468393938
-0.01870000000000016,-17.103859615368293
-0.01970000000000005,-17.40094898833995
-0.020700000000000163,-17.669744135314307
-0.021700000000000053,-18.06586329927652
-0.022700000000000164,-18.40539401124413
-0.023700000000000054,-18.716630497214435
-0.024700000000000166,-19.056161209182044
-0.025700000000000056,-19.367397695152352
-0.026700000000000168,-19.636192842126707
-0.027700000000000058,-19.848399537106463
-0.02870000000000017,-19.97572355409432
-0.02970000000000006,-20.159636023076775
-0.03070000000000017,-20.286960040064624
-0.03170000000000006,-20.329401379060574
-0.03270000000000017,-20.499166735044383
-0.03370000000000006,-20.626490752032236
-0.034700000000000175,-20.76796188201874
-0.035700000000000065,-20.89528589900659
-0.03670000000000018,-21.107492593986347
-0.03770000000000007,-21.333846401964752
-0.03870000000000018,-21.58849443594046
-0.03970000000000007,-21.814848243918867
-0.04070000000000018,-22.069496277894572
-0.04170000000000007,-22.295850085872978
-0.04270000000000018,-22.42317410286083
-0.04370000000000007,-22.550498119848687
-0.044700000000000184,-22.72026347583249
-0.045700000000000074,-22.904175944814945
-0.046700000000000186,-22.989058622806844
-0.047700000000000076,-23.15882397879065
-0.04870000000000019,-23.342736447773106
-0.04970000000000008,-23.51250180375691
-0.05070000000000019,-23.682267159740714
-0.05170000000000008,-23.951062306715073
-0.05270000000000019,-24.16326900169483
-0.05370000000000008,-24.34718147067728
-0.05470000000000019,-24.601829504652986
-0.05570000000000008,-24.771594860636792
-0.056700000000000195,-24.9130659906233
-0.057700000000000085,-24.997948668615198
-0.058700000000000196,-24.997948668615198
-0.059700000000000086,-25.04039000761115
-0.0607000000000002,-25.04039000761115
-0.06170000000000009,-24.997948668615198
-0.0627000000000002,-25.04039000761115
-0.06370000000000009,-25.0828313466071
-0.0647000000000002,-25.12527268560305
-0.06570000000000009,-25.252596702590903
-0.0667000000000002,-25.43650917157336
-0.0677000000000001,-25.648715866553115
-0.0687000000000002,-25.86092256153287
-0.0697000000000001,-26.129717708507226
-0.07070000000000021,-26.34192440348698
-0.0717000000000001,-26.525836872469437
-0.07270000000000021,-26.65316088945729
-0.0737000000000001,-26.69560222845324
-0.07470000000000021,-26.780484906445146
-0.0757000000000001,-26.822926245441096
-0.07670000000000021,-26.86536758443705
-0.0777000000000001,-26.9643973754276
-0.07870000000000021,-27.134162731411404
-0.0797000000000001,-27.261486748399253
-0.08070000000000022,-27.43125210438306
-0.0817000000000001,-27.700047251357418
-0.08270000000000022,-27.912253946337174
-0.08370000000000011,-28.18104909331153
-0.08470000000000022,-28.393255788291288
-0.08570000000000011,-28.577168257273744
-0.08670000000000022,-28.704492274261593
-0.08770000000000011,-28.789374952253496
-0.08870000000000022,-28.8742576302454
-0.08970000000000011,-28.91669896924135
-0.09070000000000022,-29.001581647233255
-0.09170000000000011,-29.058170099227848
-0.09270000000000023,-29.14305277721976
-0.09370000000000012,-29.27037679420761
-0.09470000000000023,-29.39770081119546
-0.09570000000000012,-29.525024828183312
-0.09670000000000023,-29.793819975157668
-0.09770000000000012,-30.00602667013743
-0.09870000000000023,-30.232380478115836
-0.09970000000000012,-30.487028512091538
-0.10070000000000023,-30.7558236590659
-0.10170000000000012,-30.968030354045652
-0.10270000000000024,-31.137795710029454
-0.10370000000000013,-31.27926684001596
-0.10470000000000024,-31.40659085700382
-0.10570000000000013,-31.533914873991666
-0.10670000000000024,-31.533914873991666
-0.10770000000000013,-31.661238890979522
-0.10870000000000024,-31.76026868197007
-0.10970000000000013,-31.887592698957924
-0.11070000000000024,-32.05735805494172
-0.11170000000000013,-32.32615320191609
-0.11270000000000002,-32.58080123589179
-0.11370000000000013,-32.84959638286615
-0.11470000000000002,-33.14668575583781
-0.11570000000000014,-33.41548090281216
-0.11670000000000003,-33.627687597791926
-0.11770000000000014,-33.755011614779775
-0.11870000000000003,-33.85404140577033
-0.11970000000000014,-33.93892408376223
-0.12070000000000003,-34.02380676175414
