Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0041988631379994285
0.012299999999999978,-0.005343364579590244
0.011299999999999866,-0.005622062705663656
0.010299999999999976,-0.005859734204040982
0.009299999999999864,-0.006221900296806431
0.008299999999999974,-0.006305368263498468
0.007299999999999862,-0.0068500321139465074
0.006299999999999972,-0.006724122808258519
0.00529999999999986,-0.006864179226945159
0.0042999999999999705,-0.007339522223699811
0.0032999999999998586,-0.007437137303390498
0.0022999999999999687,-0.007408843077393197
0.0012999999999998568,-0.007632367462771873
0.00029999999999996696,-0.007939359814842588
-0.000700000000000145,-0.0082746463929106
-0.0017000000000000348,-0.008022827781534623
-0.0027000000000001467,-0.008218057940915999
-0.0037000000000000366,-0.008567491631982662
-0.0047000000000001485,-0.008343967246603986
-0.005700000000000038,-0.008539197405985362
-0.00670000000000015,-0.00894380483774676
-0.00770000000000004,-0.00894380483774676
-0.008700000000000152,-0.008817895532058775
-0.009700000000000042,-0.008860336871054727
-0.010700000000000154,-0.009474321575196152
-0.011700000000000044,-0.009628525106881438
-0.012700000000000156,-0.009600230880884138
-0.013700000000000045,-0.009571936654886837
-0.014700000000000157,-0.009543642428889536
-0.015700000000000047,-0.00997654408664824
-0.01670000000000016,-0.00999069119964689
-0.01770000000000005,-0.010200068472026914
-0.01870000000000016,-0.01001898542564419
-0.01970000000000005,-0.010325977777714903
-0.020700000000000163,-0.010228362698024214
-0.021700000000000053,-0.010354272003712204
-0.022700000000000164,-0.01045188708340289
-0.023700000000000054,-0.010507060824097627
-0.024700000000000166,-0.010688143870480352
-0.025700000000000056,-0.011232807720928393
-0.026700000000000168,-0.010883374029861727
-0.027700000000000058,-0.010925815368857679
-0.02870000000000017,-0.011135192641237704
-0.02970000000000006,-0.011289396172922992
-0.03070000000000017,-0.01173503023238048
-0.03170000000000006,-0.011511505847001804
-0.03270000000000017,-0.01162326803969114
-0.03370000000000006,-0.011596388524993706
-0.034700000000000175,-0.011832645312071167
-0.035700000000000065,-0.012015143069753757
-0.03670000000000018,-0.012237252743832566
-0.03770000000000007,-0.011917527990063069
-0.03870000000000018,-0.012042022584451192
-0.03970000000000007,-0.012167931890139181
-0.04070000000000018,-0.012322135421824471
-0.04170000000000007,-0.012460777129211243
-0.04270000000000018,-0.012237252743832566
-0.04370000000000007,-0.012531512694204494
-0.044700000000000184,-0.012643274886893834
-0.045700000000000074,-0.012643274886893834
-0.046700000000000186,-0.012907825899968596
-0.047700000000000076,-0.012712595740587218
-0.04870000000000019,-0.012879531673971295
-0.04970000000000008,-0.013369021783724596
-0.05070000000000019,-0.013395901298422032
-0.05170000000000008,-0.013410048411420683
-0.05270000000000019,-0.013047882318655234
-0.05370000000000008,-0.013326580444728646
-0.05470000000000019,-0.013717040763491397
-0.05570000000000008,-0.01395471226186872
-0.056700000000000195,-0.013717040763491397
-0.057700000000000085,-0.01369016124879396
-0.058700000000000196,-0.013926418035871422
-0.059700000000000086,-0.01394056514887007
-0.0607000000000002,-0.01400988600256346
-0.06170000000000009,-0.014316878354634173
-0.0627000000000002,-0.014387613919627423
-0.06370000000000009,-0.01426028990263957
-0.0647000000000002,-0.014373466806628774
-0.06570000000000009,-0.014670556179600431
-0.0667000000000002,-0.014755438857592333
-0.0677000000000001,-0.014769585970590984
-0.0687000000000002,-0.014486643710617976
-0.0697000000000001,-0.014882762874580187
-0.07070000000000021,-0.015307176264539698
-0.0717000000000001,-0.014854468648582884
-0.07270000000000021,-0.015109116682558592
-0.0737000000000001,-0.015165705134553195
-0.07470000000000021,-0.01546279450752485
-0.0757000000000001,-0.015561824298515404
-0.07670000000000021,-0.015392058942531598
-0.0777000000000001,-0.015491088733522153
-0.07870000000000021,-0.01573158965449921
-0.0797000000000001,-0.015675001202504608
-0.08070000000000022,-0.016226738609451972
-0.0817000000000001,-0.016000384801473564
-0.08270000000000022,-0.015929649236480315
-0.08370000000000011,-0.015929649236480315
-0.08470000000000022,-0.01624088572245062
