Potential V vs RHE, Current mA cm-2
0.013299999999999867,11.818498199072517
0.012299999999999978,10.116600505334876
0.011299999999999866,8.590127012780503
0.010299999999999976,7.237663010109527
0.009299999999999864,5.929055057734368
0.008299999999999974,4.795871306542475
0.007299999999999862,3.7051288943465317
0.006299999999999972,2.70209858274222
0.00529999999999986,1.7867803717295414
0.0042999999999999705,0.870188920546984
0.0032999999999998586,-0.002205534916489592
0.0022999999999999687,-0.8745745255765657
0.0012999999999998568,-1.7033124050375041
0.00029999999999996696,-2.4884771764625997
-0.000700000000000145,-3.2297858975918787
-0.0017000000000000348,-3.927238568425342
-0.0027000000000001467,-4.582249900262854
-0.0037000000000000366,-5.235846520800501
-0.0047000000000001485,-5.847001802342197
-0.005700000000000038,-6.500598422879844
-0.00670000000000015,-7.111753704421539
-0.00770000000000004,-7.722908985963235
-0.008700000000000152,-8.288793505909249
-0.009700000000000042,-8.812236686859313
-0.010700000000000154,-9.335679867809377
-0.011700000000000044,-9.81668170976349
-0.012700000000000156,-10.340124890713554
-0.013700000000000045,-10.819712021367803
-0.014700000000000157,-11.385596541313816
-0.015700000000000047,-11.86659838326793
-0.01670000000000016,-12.346185513922174
-0.01770000000000005,-12.781916594280606
-0.01870000000000016,-13.217647674639037
-0.01970000000000005,-13.610937416001518
-0.020700000000000163,-14.046668496359947
-0.021700000000000053,-14.444202371622024
-0.022700000000000164,-14.868615761581536
-0.023700000000000054,-15.307176264539699
-0.024700000000000166,-15.74573676749786
-0.025700000000000056,-16.141855931460068
-0.026700000000000168,-16.495533756426326
-0.027700000000000058,-16.835064468393938
-0.02870000000000017,-17.146300954364243
-0.02970000000000006,-17.48583166633185
-0.03070000000000017,-17.839509491298113
-0.03170000000000006,-18.19318731626437
-0.03270000000000017,-18.589306480226583
-0.03370000000000006,-18.92883719219419
-0.034700000000000175,-19.2400736781645
-0.035700000000000065,-19.579604390132108
-0.03670000000000018,-19.848399537106463
-0.03770000000000007,-20.159636023076775
-0.03870000000000018,-20.456725396048434
-0.03970000000000007,-20.810403221014692
-0.04070000000000018,-21.2065223849769
-0.04170000000000007,-21.54605309694451
-0.04270000000000018,-21.814848243918867
-0.04370000000000007,-22.111937616890522
-0.044700000000000184,-22.42317410286083
-0.045700000000000074,-22.72026347583249
