Potential V vs RHE, Current mA cm-2
0.013299999999999867,15.193999360550496
0.012299999999999978,13.677428847095173
0.011299999999999866,12.54141567330355
0.010299999999999976,11.532726516499778
0.009299999999999864,10.542428606594253
0.008299999999999974,9.738872588270914
0.007299999999999862,9.025858093138934
0.006299999999999972,8.270402259011005
0.00529999999999986,7.604073236774572
0.0042999999999999705,7.046676984627748
0.0032999999999998586,6.449668816084703
0.0022999999999999687,5.838513534543006
0.0012999999999998568,5.361755826488489
0.00029999999999996696,4.909048210531677
-0.000700000000000145,4.355896092284448
-0.0017000000000000348,3.914506166726557
-0.0027000000000001467,3.5297046931632665
-0.0037000000000000366,3.0600205416080746
-0.0047000000000001485,2.6327777290488332
-0.005700000000000038,2.310223552679605
-0.00670000000000015,1.9056161209182045
-0.00770000000000004,1.4896909987578837
-0.008700000000000152,1.1692588893384528
-0.009700000000000042,0.8410458677697643
-0.010700000000000154,0.4319113598487957
-0.011700000000000044,0.11295055018122453
-0.012700000000000156,-0.16014531914472213
-0.013700000000000045,-0.5258481901598342
-0.014700000000000157,-0.8697645071570246
-0.015700000000000047,-1.0988062666051739
-0.01670000000000016,-1.4125892329152392
-0.01770000000000005,-1.7542420118326456
-0.01870000000000016,-1.9834252424107812
-0.01970000000000005,-2.2409026989862184
-0.020700000000000163,-2.583262833553557
-0.021700000000000053,-2.833666733629668
-0.022700000000000164,-3.050117562509019
-0.023700000000000054,-3.355695203279867
-0.024700000000000166,-3.6358080406531443
-0.025700000000000056,-3.838111756533844
-0.026700000000000168,-4.098418635709011
-0.027700000000000058,-4.405410987779724
-0.02870000000000017,-4.607714703660425
-0.02970000000000006,-4.81709197604045
-0.03070000000000017,-5.126913750710893
-0.03170000000000006,-5.341949868290378
-0.03270000000000017,-5.530106471172428
-0.03370000000000006,-5.807389885945976
-0.034700000000000175,-6.0521349408226275
-0.035700000000000065,-6.220485585506567
-0.03670000000000018,-6.465230640383218
-0.03770000000000007,-6.739684632557035
-0.03870000000000018,-6.9250118128393545
-0.03970000000000007,-7.120241972220731
-0.04070000000000018,-7.403184232193737
-0.04170000000000007,-7.622464483672818
-0.04270000000000018,-7.780912149257703
-0.04370000000000007,-8.052536718831789
-0.044700000000000184,-8.29162292850898
-0.045700000000000074,-8.435923481095214
-0.046700000000000186,-8.663692000373485
-0.047700000000000076,-8.925413590848516
-0.04870000000000019,-9.088105390332997
-0.04970000000000008,-9.2861649723141
-0.05070000000000019,-9.556374830588323
-0.05170000000000008,-9.765752102968348
-0.05270000000000019,-9.917126212053908
-0.05370000000000008,-10.176018379929207
-0.05470000000000019,-10.425007568705455
-0.05570000000000008,-10.55516100829304
-0.056700000000000195,-10.78858837277077
-0.057700000000000085,-11.0503099632458
-0.058700000000000196,-11.213001762730281
-0.059700000000000086,-11.39267009781314
-0.0607000000000002,-11.671368223886553
-0.06170000000000009,-11.873671939767252
-0.0627000000000002,-12.032119605352138
-0.06370000000000009,-12.274035237629057
-0.0647000000000002,-12.504633179507058
-0.06570000000000009,-12.63903075299424
-0.0667000000000002,-12.856896293173453
-0.0677000000000001,-13.121447306248216
-0.0687000000000002,-13.288383239632289
-0.0697000000000001,-13.47936926511407
-0.07070000000000021,-13.745334989488695
-0.0717000000000001,-13.939150437570206
-0.07270000000000021,-14.099012814454955
-0.0737000000000001,-14.359319693630123
-0.07470000000000021,-14.585673501608527
-0.0757000000000001,-14.741291744593681
-0.07670000000000021,-14.953498439573437
-0.0777000000000001,-15.208146473549144
-0.07870000000000021,-15.3920589425316
-0.0797000000000001,-15.575971411514052
-0.08070000000000022,-15.844766558488407
-0.0817000000000001,-16.071120366466815
-0.08270000000000022,-16.21259149645332
-0.08370000000000011,-16.495533756426326
-0.08470000000000022,-16.736034677403385
-0.08570000000000011,-16.891652920388537
-0.08670000000000022,-17.118006728366943
-0.08770000000000011,-17.37265476234265
-0.08870000000000022,-17.570714344323754
-0.08970000000000011,-17.782921039303513
-0.09070000000000022,-18.08001041227517
-0.09170000000000011,-18.249775768258974
-0.09270000000000023,-18.40539401124413
-0.09370000000000012,-18.631747819222536
-0.09470000000000023,-18.872248740199588
-0.09570000000000012,-18.999572757187444
-0.09670000000000023,-19.25422079116315
-0.09770000000000012,-19.508868825138855
-0.09870000000000023,-19.678634181122664
-0.09970000000000012,-19.876693763103766
-0.10070000000000023,-20.14548891007812
-0.10170000000000012,-20.34354849205923
-0.10270000000000024,-20.48501962204573
-0.10370000000000013,-20.76796188201874
-0.10470000000000024,-20.994315689997144
-0.10570000000000013,-21.149933932982297
-0.10670000000000024,-21.390434853959356
-0.10770000000000013,-21.67337711393236
-0.10870000000000024,-21.857289582914817
-0.10970000000000013,-22.055349164895922
-0.11070000000000024,-22.38073276386488
-0.11170000000000013,-22.550498119848687
-0.11270000000000002,-22.706116362833843
-0.11370000000000013,-22.946617283810895
-0.11470000000000002,-23.15882397879065
-0.11570000000000014,-23.286147995778503
-0.11670000000000003,-23.49835469075826
-0.11770000000000014,-23.767149837732617
-0.11870000000000003,-23.951062306715073
-0.11970000000000014,-24.16326900169483
-0.12070000000000003,-24.474505487665134
-0.12170000000000014,-24.70085929564354
-0.12270000000000003,-24.884771764625995
-0.12370000000000014,-25.18186113759765
-0.12470000000000003,-25.43650917157336
-0.12570000000000014,-25.60627452755716
-0.12670000000000003,-25.875069674531517
-0.12770000000000015,-26.14386482150588
-0.12870000000000004,-26.313630177489685
-0.12970000000000015,-26.440954194477534
-0.13070000000000004,-26.780484906445146
-0.13170000000000015,-27.00683871442355
-0.13270000000000004,-27.247339635400607
-0.13370000000000015,-27.487840556377662
-0.13470000000000004,-27.756635703352025
-0.13570000000000015,-27.912253946337174
-0.13670000000000004,-28.18104909331153
-0.13770000000000016,-28.478138466283188
-0.13870000000000005,-28.676198048264297
-0.13970000000000016,-28.93084608224
-0.14070000000000005,-29.213788342213007
-0.14170000000000016,-29.468436376188716
-0.14270000000000005,-29.652348845171172
-0.14370000000000016,-29.949438218142824
-0.14470000000000005,-30.232380478115836
-0.14570000000000016,-30.416292947098288
-0.14670000000000005,-30.71338232006995
-0.14770000000000016,-30.99632458004295
-0.14870000000000005,-31.23682550102001
-0.14970000000000017,-31.46317930899841
-0.15070000000000006,-31.802710020966025
-0.15170000000000017,-32.04321094194308
-0.15270000000000006,-32.24127052392419
-0.15370000000000017,-32.58080123589179
-0.15470000000000006,-32.821302156868846
-0.15570000000000017,-33.04765596484726
-0.15670000000000006,-33.330598224820264
-0.15770000000000017,-33.670128936787876
-0.15870000000000006,-33.89648274476628
-0.15970000000000018,-34.15113077874198
-0.16070000000000007,-34.53310282970554
-0.16170000000000018,-34.773603750682604
-0.16270000000000007,-35.02825178465831
-0.16370000000000018,-35.367782496625914
-0.16470000000000007,-35.707313208593526
-0.16570000000000018,-35.94781412957058
-0.16670000000000007,-36.27319772853954
-0.16770000000000018,-36.61272844050715
-0.16870000000000007,-36.89567070048016
-0.16970000000000018,-37.164465847454515
-0.17070000000000007,-37.56058501141672
-0.17170000000000019,-37.85767438438838
-0.17270000000000008,-38.140616644361394
-0.1737000000000002,-38.49429446932764
-0.17470000000000008,-38.86211940729255
-0.1757000000000002,-39.08847321527096
-0.17670000000000008,-39.42800392723857
-0.1777000000000002,-39.79582886520348
-0.17870000000000008,-40.06462401217784
-0.1797000000000002,-40.3900076111468
-0.18070000000000008,-40.78612677510901
-0.1817000000000002,-41.083216148080666
-0.18270000000000008,-41.39445263405098
-0.1837000000000002,-41.76227757201589
-0.1847000000000001,-42.130102509980794
-0.1857000000000002,-42.3847505439565
-0.1867000000000001,-42.72428125592411
-0.1877000000000002,-43.17698887188092
-0.1887000000000001,-43.44578401885527
-0.1897000000000002,-43.79946184382153
-0.1907000000000001,-44.223875233781044
-0.1917000000000001,-44.591700171745956
-0.19269999999999998,-44.93123088371356
-0.1937000000000001,-45.39808561266902
-0.19469999999999998,-45.80835188962989
-0.1957000000000001,-46.133735488598845
-0.19669999999999999,-46.586443104555656
-0.1977000000000001,-46.99670938151652
-0.1987,-47.37868143248008
-0.1997000000000001,-47.76065348344364
-0.2007,-48.2840966643937
-0.2017000000000001,-48.73680428035051
-0.2027,-49.16121767031002
-0.2037000000000001,-49.656366625262784
-0.2047,-50.024191563227696
-0.2057000000000001,-50.22225114520881
-0.2067,-50.51934051818046
-0.2077000000000001,-51.014489473133224
-0.2087,-51.25499039411028
-0.2097000000000001,-51.65110955807249
-0.2107,-52.16040562602391
-0.2117000000000001,-52.55652478998611
-0.2127,-52.980938179945625
-0.2137000000000001,-53.50438136089569
-0.2147,-54.05611876784305
-0.2157000000000001,-54.508826383799864
-0.2167,-55.032269564749924
-0.21770000000000012,-55.626448310693235
-0.2187,-55.951831909662204
-0.21970000000000012,-56.37624529962171
-0.2207,-56.84310002857717
-0.22170000000000012,-57.26751341853669
-0.2227,-57.6353383565016
-0.22370000000000012,-58.21536998944626
-0.2247,-58.71051894439902
-0.22570000000000012,-59.16322656035583
-0.2267,-59.70081685430455
-0.22770000000000012,-60.294995600247866
-0.22870000000000001,-60.775997442201984
-0.22970000000000013,-61.27114639715474
-0.23070000000000002,-61.907766482094
-0.23170000000000013,-62.459503889041365
-0.23270000000000002,-62.92635861799682
-0.23370000000000013,-63.59127292893339
-0.23470000000000002,-64.17130456187807
-0.23570000000000013,-64.68060062982947
-0.23670000000000002,-65.26063226277414
-0.2376999999999999,-65.85481100871746
-0.23870000000000002,-66.43484264166212
-0.2396999999999999,-66.7885204666284
-0.24070000000000003,-67.41099343856901
-0.24169999999999991,-67.93443661951906
-0.24270000000000003,-68.48617402646643
-0.24369999999999992,-69.151088337403
-0.24470000000000003,-69.78770842234226
-0.24569999999999992,-70.39603428128423
-0.24670000000000003,-71.04680147922215
-0.24769999999999992,-71.69756867716005
-0.24870000000000003,-72.30589453610202
-0.24969999999999992,-72.94251462104128
-0.25070000000000003,-73.6781644969711
-0.2516999999999999,-74.31478458191037
-0.25270000000000004,-74.93725755385098
-0.2536999999999999,-75.65876031678216
-0.25470000000000004,-76.42270441870929
-0.2556999999999999,-77.00273605165394
-0.25670000000000004,-77.76668015358106
-0.25769999999999993,-78.53062425550819
-0.25870000000000004,-79.1530972274488
-0.25969999999999993,-79.66239329540022
-0.26070000000000004,-80.42633739732734
-0.26169999999999993,-80.8366036742882
-0.26270000000000004,-81.3176055162423
-0.26369999999999993,-81.94007848818292
-0.26470000000000005,-82.59084568612084
-0.26569999999999994,-83.22746577106011
-0.26670000000000005,-83.92067430799398
-0.26769999999999994,-84.75535397491434
-0.26870000000000005,-85.33538560785901
-0.26969999999999994,-85.91541724080368
-0.27070000000000005,-86.6510671167335
-0.27169999999999994,-87.28768720167277
-0.27270000000000005,-87.91016017361338
-0.27369999999999994,-88.65995716254186
-0.27470000000000006,-89.40975415147031
-0.27569999999999995,-90.08881557540555
-0.27670000000000006,-90.88105390332996
-0.27769999999999995,-91.63085089225844
-0.27870000000000006,-92.36650076818825
-0.27969999999999995,-93.11629775711671
-0.28070000000000006,-94.00756587603168
-0.28169999999999995,-94.75736286496016
-0.28270000000000006,-95.59204253188052
-0.28369999999999995,-96.341839520809
-0.28470000000000006,-97.19066630072803
-0.28569999999999995,-97.89802195066054
-0.28670000000000007,-98.7892900695755
-0.28769999999999996,-99.69470530148914
