Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.8478364820091164
0.05239999999999995,-0.9092349524232591
0.051399999999999946,-0.9515348202892236
0.050399999999999945,-0.9714822496173208
0.049399999999999944,-0.9835072956661735
0.04839999999999994,-0.9929858613752693
0.04739999999999994,-1.0003423601345676
0.04639999999999994,-1.0062841475940008
0.04539999999999994,-1.0116600505334876
0.04439999999999994,-1.0160456555630692
0.04339999999999994,-1.019582433812732
0.04239999999999994,-1.023543625452354
0.04139999999999994,-1.027221874832003
0.040399999999999936,-1.0309001242116522
0.039399999999999935,-1.0341539602013416
0.038399999999999934,-1.037549267321018
0.03739999999999993,-1.0405201610507344
0.03639999999999993,-1.0427836991305184
0.03539999999999993,-1.0447642949503297
0.03439999999999993,-1.0468863619001272
0.03339999999999993,-1.0484425443299785
0.03239999999999993,-1.0502816690198031
0.03139999999999993,-1.0519793225796414
0.030399999999999927,-1.0533940338795065
0.029399999999999926,-1.0548087451793715
0.028399999999999925,-1.055516100829304
0.027399999999999924,-1.0559405142192635
0.026399999999999924,-1.0572137543891418
0.025399999999999923,-1.0580625811690607
0.024399999999999922,-1.0583455234290338
0.02339999999999992,-1.0584869945590205
0.02239999999999992,-1.0590528790789666
0.02139999999999992,-1.0599017058588855
0.020399999999999918,-1.059760234728899
0.019399999999999917,-1.059760234728899
0.018399999999999916,-1.060043176988872
0.017399999999999916,-1.0596187635989127
0.016399999999999915,-1.0596187635989127
0.015399999999999914,-1.0596187635989127
0.014399999999999913,-1.0593358213389397
0.013399999999999912,-1.0587699368189936
0.012399999999999911,-1.0582040522990475
0.01139999999999991,-1.0570722832591555
0.01039999999999991,-1.0562234564792363
0.009399999999999908,-1.0545258029193985
0.008399999999999908,-1.0535355050094928
0.007399999999999907,-1.0524037359696008
0.006399999999999906,-1.0511304957997225
0.005399999999999905,-1.0497157844998573
0.004399999999999904,-1.0480181309400192
0.003399999999999903,-1.0458960639902217
0.002399999999999902,-1.0443398815603702
0.0013999999999999013,-1.0427836991305184
0.00039999999999990044,-1.0408031033107075
-0.0006000000000001005,-1.03868103636091
-0.0016000000000001013,-1.0359930848911665
-0.0026000000000001022,-1.0342954313313282
-0.003600000000000103,-1.0321733643815307
-0.004600000000000104,-1.0297683551717602
-0.005600000000000105,-1.0270804037020165
-0.006600000000000106,-1.023543625452354
-0.007600000000000107,-1.020997145112597
-0.008600000000000108,-1.0183091936428532
-0.009600000000000108,-1.014772415393191
-0.01060000000000011,-1.0118015216634741
-0.01160000000000011,-1.008406214543798
-0.012600000000000111,-1.0054353208140816
-0.013600000000000112,-1.002181484824392
-0.014600000000000113,-0.9982202931847698
-0.015600000000000114,-0.9945420438051207
-0.016600000000000115,-0.9910052655554581
-0.017600000000000116,-0.9869026027858494
-0.018600000000000116,-0.9835072956661735
-0.019600000000000117,-0.9799705174165111
-0.020600000000000118,-0.9754434412569427
-0.02160000000000012,-0.9716237207473072
-0.02260000000000012,-0.9678040002376715
-0.02360000000000012,-0.9642672219880091
-0.024600000000000122,-0.9604475014783734
-0.025600000000000123,-0.9563448387087647
-0.026600000000000124,-0.9529495315890888
-0.027600000000000124,-0.9488468688194802
-0.028600000000000125,-0.9450271483098445
-0.029600000000000126,-0.9410659566702223
-0.030600000000000127,-0.9365388805106541
-0.03160000000000013,-0.9321532754810725
-0.03260000000000013,-0.9281920838414506
-0.03360000000000013,-0.9239479499418554
-0.03460000000000002,-0.9198452871722468
-0.03560000000000002,-0.9165914511825571
-0.03660000000000002,-0.9133376151928677
-0.03760000000000002,-0.9100837792031781
-0.03860000000000002,-0.906405529823529
-0.039600000000000024,-0.903010222703853
-0.040600000000000025,-0.8991905021942173
-0.041600000000000026,-0.8942390126446896
-0.04260000000000003,-0.8911266477849867
-0.04360000000000003,-0.8877313406653105
-0.04460000000000003,-0.8840530912856616
-0.04560000000000003,-0.8799504285160528
-0.04660000000000003,-0.8762721791364039
-0.04760000000000003,-0.8734427565366737
-0.04860000000000003,-0.8706133339369435
-0.04960000000000003,-0.866793613427308
-0.050600000000000034,-0.8625494795277129
-0.051600000000000035,-0.8591541724080368
-0.052600000000000036,-0.8560418075483337
-0.053600000000000037,-0.8532123849486036
-0.05460000000000004,-0.8499585489589141
-0.05560000000000004,-0.8472705974891704
-0.05660000000000004,-0.845714415059319
-0.05760000000000004,-0.8428849924595889
