Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.041620806442029375
0.012299999999999978,0.04009291823817514
0.011299999999999866,0.038409411791335744
0.010299999999999976,0.03883382518129525
0.009299999999999864,0.03883382518129525
0.008299999999999974,0.036881523587481514
0.007299999999999862,0.03631563906753549
0.006299999999999972,0.03617416793754899
0.00529999999999986,0.03771620325440188
0.0042999999999999705,0.03464627973369475
0.0032999999999998586,0.03576390166058813
0.0022999999999999687,0.03548095940061512
0.0012999999999998568,0.033104244416841865
0.00029999999999996696,0.03338718667681487
-0.000700000000000145,0.032552507009894496
-0.0017000000000000348,0.03393892408376223
-0.0027000000000001467,0.03352865780680137
-0.0037000000000000366,0.03171782734297412
-0.0047000000000001485,0.03184515135996198
-0.005700000000000038,0.031010471693041605
-0.00670000000000015,0.032552507009894496
-0.00770000000000004,0.03241103587990799
-0.008700000000000152,0.031434885083001116
-0.009700000000000042,0.03171782734297412
-0.010700000000000154,0.029624054619173872
-0.011700000000000044,0.029751378636161722
-0.012700000000000156,0.028775227839254847
-0.013700000000000045,0.028082019302320977
-0.014700000000000157,0.030175792026121234
-0.015700000000000047,0.029624054619173872
-0.01670000000000016,0.02850643269228049
-0.01770000000000005,0.028082019302320977
-0.01870000000000016,0.027530281895373616
-0.01970000000000005,0.029482583489187364
-0.020700000000000163,0.028223490432307482
-0.021700000000000053,0.027247339635400606
-0.022700000000000164,0.02850643269228049
-0.023700000000000054,0.02682292624544109
-0.024700000000000166,0.027657605912361466
-0.025700000000000056,0.02543650917157336
-0.026700000000000168,0.02682292624544109
-0.027700000000000058,0.027105868505414105
-0.02870000000000017,0.02668145511545459
-0.02970000000000006,0.025295038041586858
-0.03070000000000017,0.02612971770850723
-0.03170000000000006,0.02627118883849373
-0.03270000000000017,0.025846775448534223
-0.03370000000000006,0.02655413109846674
-0.034700000000000175,0.025846775448534223
-0.035700000000000065,0.025012095781613848
-0.03670000000000018,0.02515356691160035
-0.03770000000000007,0.025012095781613848
-0.03870000000000018,0.023611531594747465
-0.03970000000000007,0.024729153521640842
-0.04070000000000018,0.024587682391654337
-0.04170000000000007,0.024460358374666487
-0.04270000000000018,0.024318887244679982
-0.04370000000000007,0.02515356691160035
-0.044700000000000184,0.024729153521640842
-0.045700000000000074,0.02389447385472047
-0.046700000000000186,0.023611531594747465
-0.047700000000000076,0.024035944984706972
-0.04870000000000019,0.02417741611469348
-0.04970000000000008,0.022225114520879725
-0.05070000000000019,0.02347006046476096
-0.05170000000000008,0.0230597941878001
-0.05270000000000019,0.024318887244679982
-0.05370000000000008,0.0232012653177866
-0.05470000000000019,0.023611531594747465
-0.05570000000000008,0.02417741611469348
-0.056700000000000195,0.023611531594747465
-0.057700000000000085,0.02347006046476096
-0.058700000000000196,0.022225114520879725
-0.059700000000000086,0.02277685192782709
-0.0607000000000002,0.023342736447773106
-0.06170000000000009,0.022493909667854084
-0.0627000000000002,0.02208364339089322
-0.06370000000000009,0.02194217226090672
-0.0647000000000002,0.021800701130920214
-0.06570000000000009,0.02165923000093371
-0.0667000000000002,0.02194217226090672
-0.0677000000000001,0.021517758870947205
-0.0687000000000002,0.021517758870947205
-0.0697000000000001,0.02194217226090672
-0.07070000000000021,0.02124896372397285
-0.0717000000000001,0.020966021463999843
-0.07270000000000021,0.020966021463999843
-0.0737000000000001,0.021517758870947205
-0.07470000000000021,0.021517758870947205
-0.0757000000000001,0.021376287740960703
-0.07670000000000021,0.021800701130920214
-0.0777000000000001,0.020131341797079472
-0.07870000000000021,0.020272812927065977
-0.0797000000000001,0.021376287740960703
-0.08070000000000022,0.020541608074040336
-0.0817000000000001,0.02165923000093371
-0.08270000000000022,0.020824550334013342
-0.08370000000000011,0.020541608074040336
-0.08470000000000022,0.020541608074040336
-0.08570000000000011,0.020272812927065977
-0.08670000000000022,0.021107492593986348
-0.08770000000000011,0.020541608074040336
-0.08870000000000022,0.01928251501716045
-0.08970000000000011,0.020131341797079472
-0.09070000000000022,0.02208364339089322
-0.09170000000000011,0.019848399537106463
-0.09270000000000023,0.020400136944053827
-0.09370000000000012,0.01858930648022658
-0.09470000000000023,0.01887224874019959
-0.09570000000000012,0.020683079204026837
-0.09670000000000023,0.019848399537106463
-0.09770000000000012,0.020400136944053827
-0.09870000000000023,0.01928251501716045
-0.09970000000000012,0.01858930648022658
-0.10070000000000023,0.018730777610213082
-0.10170000000000012,0.01803756907327922
-0.10270000000000024,0.019423986147146955
-0.10370000000000013,0.019013719870186095
-0.10470000000000024,0.01887224874019959
-0.10570000000000013,0.01887224874019959
-0.10670000000000024,0.017188742293360197
-0.10770000000000013,0.01858930648022658
-0.10870000000000024,0.017613155683319705
-0.10970000000000013,0.018306364220253574
-0.11070000000000024,0.018730777610213082
