Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018815660288204986
0.012299999999999978,-0.1435931969363012
0.011299999999999866,-0.19947429328097016
0.010299999999999976,-0.20994315689997145
0.009299999999999864,-0.25450656284572004
0.008299999999999974,-0.26058982143513976
0.007299999999999862,-0.27954695285333125
0.006299999999999972,-0.30571911190083445
0.00529999999999986,-0.29878702653149575
0.0042999999999999705,-0.3335889245081756
0.0032999999999998586,-0.33373039563816215
0.0022999999999999687,-0.34405778812717697
0.0012999999999998568,-0.3655613998851255
0.00029999999999996696,-0.3574975454758948
-0.000700000000000145,-0.3855088292132225
-0.0017000000000000348,-0.38366970452339794
-0.0027000000000001467,-0.38890413633289855
-0.0037000000000000366,-0.40856862340102257
-0.0047000000000001485,-0.39993888447184583
-0.005700000000000038,-0.42625251464933556
-0.00670000000000015,-0.4191789581500104
-0.00770000000000004,-0.4254036878694165
-0.008700000000000152,-0.4406825699079589
-0.009700000000000042,-0.4323357732387552
-0.010700000000000154,-0.4592152879361909
-0.011700000000000044,-0.44874642431718964
-0.012700000000000156,-0.45808351889629884
-0.013700000000000045,-0.4694012092952191
-0.014700000000000157,-0.46119588375600196
-0.015700000000000047,-0.48199213986401795
-0.01670000000000016,-0.4740697565847738
-0.01770000000000005,-0.4798700729142204
-0.01870000000000016,-0.4943001281728438
-0.01970000000000005,-0.4804359574341665
-0.020700000000000163,-0.5064666453516832
-0.021700000000000053,-0.49557336834272236
-0.022700000000000164,-0.502505453712061
-0.023700000000000054,-0.5148134420208869
-0.024700000000000166,-0.4999589733723039
-0.025700000000000056,-0.5254237767698746
-0.026700000000000168,-0.5132572595910353
-0.027700000000000058,-0.5173599223606439
-0.02870000000000017,-0.5332046889191324
-0.02970000000000006,-0.5176428646206169
-0.03070000000000017,-0.5415514855883361
-0.03170000000000006,-0.5288190838895507
-0.03270000000000017,-0.5346194002189975
-0.03370000000000006,-0.5500397533875263
-0.034700000000000175,-0.5303752663194023
-0.035700000000000065,-0.5527277048572699
-0.03670000000000018,-0.5438150236681201
-0.03770000000000007,-0.5452297349679852
-0.03870000000000018,-0.5614989149164331
-0.03970000000000007,-0.5469273885278232
-0.04070000000000018,-0.5639039241262036
-0.04170000000000007,-0.5556985985869863
-0.04270000000000018,-0.5579621366667705
-0.04370000000000007,-0.5708360094955423
-0.044700000000000184,-0.556688896496892
-0.045700000000000074,-0.5764948546950025
-0.046700000000000186,-0.5667333467259337
-0.047700000000000076,-0.5698457115856368
-0.04870000000000019,-0.5834269400643411
-0.04970000000000008,-0.5671577601158931
-0.05070000000000019,-0.5848416513642062
-0.05170000000000008,-0.5770607392149485
-0.05270000000000019,-0.5791828061647459
-0.05370000000000008,-0.5878125450939228
-0.05470000000000019,-0.5747972011351644
-0.05570000000000008,-0.5944616882032884
-0.056700000000000195,-0.5844172379742467
-0.057700000000000085,-0.5859734204040982
-0.058700000000000196,-0.5978569953229644
-0.059700000000000086,-0.5844172379742467
-0.0607000000000002,-0.6033743693924382
-0.06170000000000009,-0.5934713902933829
-0.0627000000000002,-0.5964422840230995
-0.06370000000000009,-0.6054964363422356
-0.0647000000000002,-0.5888028430038282
-0.06570000000000009,-0.6135602907514663
-0.0667000000000002,-0.595734928373167
-0.0677000000000001,-0.6006864179226945
-0.0687000000000002,-0.61624824222121
-0.0697000000000001,-0.5967252262830725
-0.07070000000000021,-0.618228838041021
-0.0717000000000001,-0.6054964363422356
-0.07270000000000021,-0.6081843878119793
-0.0737000000000001,-0.6206338472507915
-0.07470000000000021,-0.6063452631221548
-0.0757000000000001,-0.6255853368003192
-0.07670000000000021,-0.6146920597913584
-0.0777000000000001,-0.6138432330114394
-0.07870000000000021,-0.6278488748801032
-0.0797000000000001,-0.6100235125018038
-0.08070000000000022,-0.6288391727900088
-0.0817000000000001,-0.6219070874206701
-0.08270000000000022,-0.6233217987205352
-0.08370000000000011,-0.6326588932996443
-0.08470000000000022,-0.6209167895107646
-0.08570000000000011,-0.6377518539791586
-0.08670000000000022,-0.6270000481001843
-0.08770000000000011,-0.6277074037501167
-0.08870000000000022,-0.6390250941490371
-0.08970000000000011,-0.6271415192301707
-0.09070000000000022,-0.6442595259585376
-0.09170000000000011,-0.6357712581593474
-0.09270000000000023,-0.6397324497989695
-0.09370000000000012,-0.6466645351683082
-0.09470000000000023,-0.6333662489495769
-0.09570000000000012,-0.653313678277674
-0.09670000000000023,-0.6431277569186457
-0.09770000000000012,-0.6448254104784837
-0.09870000000000023,-0.6547283895775389
-0.09970000000000012,-0.638742151889064
-0.10070000000000023,-0.6632166573767292
-0.10170000000000012,-0.6502013134179708
-0.10270000000000024,-0.6554357452274714
-0.10370000000000013,-0.6646313686765942
-0.10470000000000024,-0.6494939577680383
-0.10570000000000013,-0.6695828582261218
-0.10670000000000024,-0.6562845720073905
-0.10770000000000013,-0.6588310523471476
-0.10870000000000024,-0.6736855209957305
-0.10970000000000013,-0.657274869917296
-0.11070000000000024,-0.6789199528052311
-0.11170000000000013,-0.6650557820665538
-0.11270000000000002,-0.6685925603162164
-0.11370000000000013,-0.6835885000947858
-0.11470000000000002,-0.6663290222364323
-0.11570000000000014,-0.6861349804345428
-0.11670000000000003,-0.6794858373251772
-0.11770000000000014,-0.6756661168155416
-0.11870000000000003,-0.6888229319042865
-0.11970000000000014,-0.6753831745555685
-0.12070000000000003,-0.6922182390239625
-0.12170000000000014,-0.6871252783444484
-0.12270000000000003,-0.6874082206044214
-0.12370000000000014,-0.6988673821333282
-0.12470000000000003,-0.6828811444448531
-0.12570000000000014,-0.7019797469930312
-0.12670000000000003,-0.6975941419634496
-0.12770000000000015,-0.6980185553534091
-0.12870000000000004,-0.7096191880123024
-0.12970000000000015,-0.6985844398733552
-0.13070000000000004,-0.712590081742019
-0.13170000000000015,-0.7046676984627748
-0.13270000000000004,-0.7050921118527342
-0.13370000000000015,-0.7141462641718705
-0.13470000000000004,-0.7036774005528693
-0.13570000000000015,-0.7230589453610202
-0.13670000000000004,-0.711458312702127
-0.13770000000000016,-0.7162683311216681
-0.13870000000000005,-0.7270201370006424
-0.13970000000000016,-0.7124486106120325
-0.14070000000000005,-0.73197162655017
-0.14170000000000016,-0.7203709938912767
-0.14270000000000005,-0.7254639545707907
-0.14370000000000016,-0.7381963562695761
-0.14470000000000005,-0.7236248298809663
-0.14570000000000016,-0.7420160767792118
-0.14670000000000005,-0.731122799770251
-0.14770000000000016,-0.7338107512399946
-0.14870000000000005,-0.7478163931086583
-0.14970000000000017,-0.7318301554201835
-0.15070000000000006,-0.7526264115281995
-0.15170000000000017,-0.7461187395488204
-0.15270000000000006,-0.7454113838988878
-0.15370000000000017,-0.7584267278576461
-0.15470000000000006,-0.7417331345192387
-0.15570000000000017,-0.7635196885371602
-0.15670000000000006,-0.7572949588177541
-0.15770000000000017,-0.7534752383081186
-0.15870000000000006,-0.7662076400069039
-0.15970000000000018,-0.7519190558782669
-0.16070000000000007,-0.7721494274663371
-0.16170000000000018,-0.7649343998370254
-0.16270000000000007,-0.7638026307971333
-0.16370000000000018,-0.7787985705757027
-0.16470000000000007,-0.7652173420969983
-0.16570000000000018,-0.7827597622153247
-0.16670000000000007,-0.7734226676362155
-0.16770000000000018,-0.774978850066067
-0.16870000000000007,-0.7857306559450413
-0.16970000000000018,-0.773564138766202
-0.17070000000000007,-0.7911065588845285
-0.17170000000000019,-0.7831841756052842
-0.17270000000000008,-0.7862965404649873
-0.1737000000000002,-0.7953506927841236
-0.17470000000000008,-0.7834671178652574
-0.1757000000000002,-0.8007265957236107
-0.17670000000000008,-0.7916724434044745
-0.1777000000000002,-0.794077452614245
-0.17870000000000008,-0.8056780852731383
-0.1797000000000002,-0.7903992032345959
-0.18070000000000008,-0.8116198727325715
-0.1817000000000002,-0.7994533555537322
-0.18270000000000008,-0.8018583647635027
-0.1837000000000002,-0.8157225355021802
-0.1847000000000001,-0.8001607112036647
-0.1857000000000002,-0.8192593137518428
-0.1867000000000001,-0.808931921262828
-0.1877000000000002,-0.8097807480427469
-0.1887000000000001,-0.8242108033013704
-0.1897000000000002,-0.8085075078728684
-0.1907000000000001,-0.827181697031087
-0.1917000000000001,-0.8191178426218563
-0.19269999999999998,-0.8188349003618833
-0.1937000000000001,-0.8348211380503582
-0.19469999999999998,-0.8175616601920047
-0.1957000000000001,-0.8346796669203717
-0.19669999999999999,-0.8293037639808845
-0.1977000000000001,-0.826898754771114
-0.1987,-0.8417532234196969
-0.1997000000000001,-0.8227960920015054
-0.2007,-0.8399140987298723
-0.2017000000000001,-0.8349626091803447
-0.2027,-0.8339723112704392
-0.2037000000000001,-0.846846184099211
-0.2047,-0.8300111196308171
-0.2057000000000001,-0.847129126359184
-0.2067,-0.8418946945496834
-0.2077000000000001,-0.8384993874300073
-0.2087,-0.8493926644389681
-0.2097000000000001,-0.8376505606500882
-0.2107,-0.8505244334788601
-0.2117000000000001,-0.8423191079396429
-0.2127,-0.8427435213296024
-0.2137000000000001,-0.8542026828585092
-0.2147,-0.8430264635895753
-0.2157000000000001,-0.8583053456281178
-0.2167,-0.847129126359184
-0.21770000000000012,-0.8489682510490086
-0.2187,-0.8590127012780503
-0.21970000000000012,-0.845148530539373
-0.2207,-0.8604274125779153
-0.22170000000000012,-0.8519391447787251
-0.2227,-0.8493926644389681
-0.22370000000000012,-0.8592956435380232
-0.2247,-0.8403385121198318
-0.22570000000000012,-0.8577394611081718
-0.2267,-0.845714415059319
-0.22770000000000012,-0.8447241171494134
-0.22870000000000001,-0.8590127012780503
-0.22970000000000013,-0.8421776368096564
-0.23070000000000002,-0.8580224033681447
-0.23170000000000013,-0.8445826460194269
-0.23270000000000002,-0.841187338899751
-0.23370000000000013,-0.8546270962484687
-0.23470000000000002,-0.8366602627401827
-0.23570000000000013,-0.848260895399076
-0.23670000000000002,-0.8423191079396429
-0.2376999999999999,-0.8358114359602636
-0.23870000000000002,-0.8486853087890355
-0.2396999999999999,-0.8317087731906551
-0.24070000000000003,-0.8426020501996159
-0.24169999999999991,-0.8365187916101962
-0.24270000000000003,-0.8317087731906551
-0.24369999999999992,-0.8389238008199668
-0.24470000000000003,-0.8216643229616133
-0.24569999999999992,-0.832840542230547
-0.24670000000000003,-0.8259084568612085
-0.24769999999999992,-0.8188349003618833
-0.24870000000000003,-0.8276061104210465
-0.24969999999999992,-0.8102051614327065
-0.25070000000000003,-0.8194007848818293
-0.2516999999999999,-0.8111954593426121
-0.25270000000000004,-0.806951325443017
-0.2536999999999999,-0.8143078242023152
-0.25470000000000004,-0.7973312886039347
-0.2556999999999999,-0.8080830944829089
-0.25670000000000004,-0.7980386442538671
-0.25769999999999993,-0.7969068752139751
-0.25870000000000004,-0.8038389605833138
-0.25969999999999993,-0.7854477136850683
-0.26070000000000004,-0.7988874710337862
-0.26169999999999993,-0.7871453672449065
-0.26270000000000004,-0.7826182910853382
-0.26369999999999993,-0.791813914534461
-0.26470000000000005,-0.7717250140763775
