Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09093764235532456
0.012299999999999978,-0.12786160728180201
0.011299999999999866,-0.14444202371622025
0.010299999999999976,-0.155335300725181
0.009299999999999864,-0.1659456354741688
0.008299999999999974,-0.17047271163373692
0.007299999999999862,-0.17400948988339954
0.006299999999999972,-0.17966833508285968
0.00529999999999986,-0.1857515936722793
0.0042999999999999705,-0.19282515017160448
0.0032999999999998586,-0.19565457277133455
0.0022999999999999687,-0.1965033995512536
0.0012999999999998568,-0.2010304757108217
0.00029999999999996696,-0.20640637865030886
-0.000700000000000145,-0.21234816610974203
-0.0017000000000000348,-0.21404581966958006
-0.0027000000000001467,-0.21461170418952608
-0.0037000000000000366,-0.21843142469916169
-0.0047000000000001485,-0.2250805678085273
-0.005700000000000038,-0.22918323057813594
-0.00670000000000015,-0.23116382639794697
-0.00770000000000004,-0.23201265317786599
-0.008700000000000152,-0.23554943142752863
-0.009700000000000042,-0.24149121888696176
-0.010700000000000154,-0.24757447747638137
-0.011700000000000044,-0.2477159486063679
-0.012700000000000156,-0.24997948668615194
-0.013700000000000045,-0.252243024765936
-0.014700000000000157,-0.25903363900528825
-0.015700000000000047,-0.26440954194477534
-0.01670000000000016,-0.2656827821146539
-0.01770000000000005,-0.26752190680447846
-0.01870000000000016,-0.27049280053419505
-0.01970000000000005,-0.2770004725135742
-0.020700000000000163,-0.28350814449295336
-0.021700000000000053,-0.2844984424028589
-0.022700000000000164,-0.28647903822266996
-0.023700000000000054,-0.2917134700321706
-0.024700000000000166,-0.29751378636161724
-0.025700000000000056,-0.3035970449510369
-0.026700000000000168,-0.3051532273808884
-0.027700000000000058,-0.308124121110605
-0.02870000000000017,-0.31406590857003813
-0.02970000000000006,-0.32000769602947127
-0.03070000000000017,-0.32708125252879644
-0.03170000000000006,-0.32948626173856704
-0.03270000000000017,-0.33288156885824316
-0.03370000000000006,-0.33995512535756833
-0.034700000000000175,-0.345755441687015
-0.035700000000000065,-0.3535363538362727
-0.03670000000000018,-0.3586293145157868
-0.03770000000000007,-0.36018549694563834
-0.03870000000000018,-0.368249351354869
-0.03970000000000007,-0.3767376191540593
-0.04070000000000018,-0.3855088292132225
-0.04170000000000007,-0.39060178989273664
-0.04270000000000018,-0.3951288660523047
-0.04370000000000007,-0.40262683594158943
-0.044700000000000184,-0.41408599747049624
-0.045700000000000074,-0.4221498518797269
-0.046700000000000186,-0.4280916393391601
-0.047700000000000076,-0.4338919556686068
-0.04870000000000019,-0.443511992507689
-0.04970000000000008,-0.4556785096865283
-0.05070000000000019,-0.464308248615705
-0.05170000000000008,-0.47223063189494924
-0.05270000000000019,-0.48015301517419345
-0.05370000000000008,-0.48949010975330265
-0.05470000000000019,-0.5032128093619935
-0.05570000000000008,-0.5143890286309274
-0.056700000000000195,-0.5224528830401581
-0.057700000000000085,-0.5329217466591593
-0.058700000000000196,-0.5424003123682551
-0.059700000000000086,-0.5585280211867165
-0.0607000000000002,-0.5712604228855018
-0.06170000000000009,-0.5815878153745165
-0.0627000000000002,-0.5907834388236393
-0.06370000000000009,-0.6033743693924382
-0.0647000000000002,-0.6195020782108995
-0.06570000000000009,-0.6333662489495769
-0.0667000000000002,-0.6438351125685782
-0.0677000000000001,-0.6551528029674984
-0.0687000000000002,-0.670148742746068
-0.0697000000000001,-0.6847202691346778
-0.07070000000000021,-0.7001406223032067
-0.0717000000000001,-0.7113168415721405
-0.07270000000000021,-0.7223515897110878
-0.0737000000000001,-0.7384792985295492
-0.07470000000000021,-0.753899651698078
-0.0757000000000001,-0.768471178086688
-0.07670000000000021,-0.7824768199553517
-0.0777000000000001,-0.7930871547043395
-0.07870000000000021,-0.808931921262828
-0.0797000000000001,-0.8246352166913299
-0.08070000000000022,-0.8403385121198318
-0.0817000000000001,-0.8526465004286576
-0.08270000000000022,-0.863681248567605
-0.08370000000000011,-0.8781113038262282
-0.08470000000000022,-0.8962196084645007
-0.08570000000000011,-0.9109326059830971
-0.08670000000000022,-0.9230991231619364
-0.08770000000000011,-0.9342753424308702
-0.08870000000000022,-0.9488468688194802
-0.08970000000000011,-0.966530760067793
-0.09070000000000022,-0.9809608153264163
-0.09170000000000011,-0.9921370345953502
-0.09270000000000023,-1.004445022904176
-0.09370000000000012,-1.0178847802528939
-0.09470000000000023,-1.0348613158512743
-0.09570000000000012,-1.0490084288499246
-0.09670000000000023,-1.060043176988872
-0.09770000000000012,-1.072917049817644
-0.09870000000000023,-1.0850835669964831
-0.09970000000000012,-1.1023430448548366
-0.10070000000000023,-1.1160657444635274
-0.10170000000000012,-1.1263931369525422
-0.10270000000000024,-1.1368620005715435
-0.10370000000000013,-1.151292055830167
-0.10470000000000024,-1.1671368223886553
-0.10570000000000013,-1.181425406517292
-0.10670000000000024,-1.1913283856163475
-0.10770000000000013,-1.201655778105362
-0.10870000000000024,-1.2155199488440396
-0.10970000000000013,-1.22966706184269
-0.11070000000000024,-1.2440971171013133
-0.11170000000000013,-1.2532927405504362
-0.11270000000000002,-1.2633371907794777
-0.11370000000000013,-1.276352534738236
-0.11470000000000002,-1.289509349826981
-0.11570000000000014,-1.3025246937857393
-0.11670000000000003,-1.3134179707947
-0.11770000000000014,-1.3204915272940252
-0.11870000000000003,-1.3329409867328375
-0.11970000000000014,-1.3475125131214474
-0.12070000000000003,-1.3593960880403138
-0.12170000000000014,-1.3691575960093827
-0.12270000000000003,-1.3762311525087079
-0.12370000000000014,-1.3891050253374793
-0.12470000000000003,-1.4033936094661164
-0.12570000000000014,-1.4137210019551312
-0.12670000000000003,-1.423199567664227
-0.12770000000000015,-1.431687835463417
-0.12870000000000004,-1.4430055258623373
-0.12970000000000015,-1.4557379275611226
-0.13070000000000004,-1.4656409066601779
-0.13170000000000015,-1.4755438857592333
-0.13270000000000004,-1.4826174422585585
-0.13370000000000015,-1.4939351326574788
-0.13470000000000004,-1.506667534356264
-0.13570000000000015,-1.5179852247551844
-0.13670000000000004,-1.5264734925543744
-0.13770000000000016,-1.5349617603535646
-0.13870000000000005,-1.54486473945262
-0.13970000000000016,-1.5590118524512704
-0.14070000000000005,-1.5689148315503256
-0.14170000000000016,-1.5759883880496508
-0.14270000000000005,-1.584476655848841
-0.14370000000000016,-1.5957943462477613
-0.14470000000000005,-1.6085267479465466
-0.14570000000000016,-1.6198444383454669
-0.14670000000000005,-1.626917994844792
-0.14770000000000016,-1.6339915513441174
-0.14870000000000005,-1.6453092417430377
-0.14970000000000017,-1.658041643441823
-0.15070000000000006,-1.6693593338407433
-0.15170000000000017,-1.6764328903400685
-0.15270000000000006,-1.6835064468393939
-0.15370000000000017,-1.694824137238314
-0.15470000000000006,-1.7061418276372344
-0.15570000000000017,-1.7174595180361545
-0.15670000000000006,-1.7259477858353447
-0.15770000000000017,-1.7316066310348048
-0.15870000000000006,-1.7443390327335901
-0.15970000000000018,-1.7556567231325106
-0.16070000000000007,-1.766974413531431
-0.16170000000000018,-1.775462681330621
-0.16270000000000007,-1.7825362378299463
-0.16370000000000018,-1.7938539282288664
-0.16470000000000007,-1.8065863299276517
-0.16570000000000018,-1.8164893090267071
-0.16670000000000007,-1.8249775768258971
-0.16770000000000018,-1.8320511333252225
-0.16870000000000007,-1.8419541124242775
-0.16970000000000018,-1.8561012254229279
-0.17070000000000007,-1.8660042045219833
-0.17170000000000019,-1.8730777610213083
-0.17270000000000008,-1.8815660288204987
-0.1737000000000002,-1.890054296619689
