Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.08307184752807495
0.012299999999999978,0.014401761032626074
0.011299999999999866,-0.016863358694391237
0.010299999999999976,-0.032637389687886396
0.009299999999999864,-0.04491708377071492
0.008299999999999974,-0.05691383559357043
0.007299999999999862,-0.07185318692014521
0.006299999999999972,-0.08539197405985362
0.00529999999999986,-0.09279091415814776
0.0042999999999999705,-0.09823755266262815
0.0032999999999998586,-0.10688143870480352
0.0022999999999999687,-0.11596388524993705
0.0012999999999998568,-0.12893678786969942
0.00029999999999996696,-0.13298286218731345
-0.000700000000000145,-0.13717040763491395
-0.0017000000000000348,-0.1428858412863687
-0.0027000000000001467,-0.1499593977856939
-0.0037000000000000366,-0.15929649236480314
-0.0047000000000001485,-0.16523827982423628
-0.005700000000000038,-0.1658041643441823
-0.00670000000000015,-0.1689165292038854
-0.00770000000000004,-0.1768389124831296
-0.008700000000000152,-0.1850442380223468
-0.009700000000000042,-0.18872248740199588
-0.010700000000000154,-0.19155191000172597
-0.011700000000000044,-0.19084455435179343
-0.012700000000000156,-0.20004017780091618
-0.013700000000000045,-0.20697226317025488
-0.014700000000000157,-0.20852844560010642
-0.015700000000000047,-0.2081040322101469
-0.01670000000000016,-0.21050904141991747
-0.01770000000000005,-0.21744112678925615
-0.01870000000000016,-0.22225114520879727
-0.01970000000000005,-0.2242317410286083
-0.020700000000000163,-0.22607086571843285
-0.021700000000000053,-0.22663675023837887
-0.022700000000000164,-0.2313052975279335
-0.023700000000000054,-0.2386617962872317
-0.024700000000000166,-0.2392276808071777
-0.025700000000000056,-0.24050092097705625
-0.026700000000000168,-0.23837885402725867
-0.027700000000000058,-0.2443206414866918
-0.02870000000000017,-0.25026242894612494
-0.02970000000000006,-0.2512527268560305
-0.03070000000000017,-0.24997948668615194
-0.03170000000000006,-0.25139419798601703
-0.03270000000000017,-0.25464803397570657
-0.03370000000000006,-0.2614386482150588
-0.034700000000000175,-0.2608727636951128
-0.035700000000000065,-0.25903363900528825
-0.03670000000000018,-0.2617215904750318
-0.03770000000000007,-0.26426807081478887
-0.03870000000000018,-0.27148309844410057
-0.03970000000000007,-0.2724733963540061
-0.04070000000000018,-0.26837073358439745
-0.04170000000000007,-0.27134162731411404
-0.04270000000000018,-0.27303928087395213
-0.04370000000000007,-0.27784929929349317
-0.044700000000000184,-0.2809616641531963
-0.045700000000000074,-0.27615164573365514
-0.046700000000000186,-0.2762931168636417
-0.047700000000000076,-0.2799713662432907
-0.04870000000000019,-0.2852057980527914
-0.04970000000000008,-0.288459634042481
-0.05070000000000019,-0.2846399135328454
-0.05170000000000008,-0.28534726918277786
-0.05270000000000019,-0.288742576302454
-0.05370000000000008,-0.29227935455211657
-0.05470000000000019,-0.2931281813320356
-0.05570000000000008,-0.2911475855122245
-0.056700000000000195,-0.2917134700321706
-0.057700000000000085,-0.2946843637618871
-0.058700000000000196,-0.2996358533114148
-0.059700000000000086,-0.2996358533114148
-0.0607000000000002,-0.2976552574916037
-0.06170000000000009,-0.29807967088156323
-0.0627000000000002,-0.30232380478115833
-0.06370000000000009,-0.3061435252907939
-0.0647000000000002,-0.3050117562509019
-0.06570000000000009,-0.30402145834099636
-0.0667000000000002,-0.30204086252118534
-0.0677000000000001,-0.30600205416080745
-0.0687000000000002,-0.31236825501020005
-0.0697000000000001,-0.30982177467044303
-0.07070000000000021,-0.3071338232006995
-0.0717000000000001,-0.30727529433068596
-0.07270000000000021,-0.3113779571002946
-0.0737000000000001,-0.3164709177798087
-0.07470000000000021,-0.31632944664982215
-0.0757000000000001,-0.3146317930899841
-0.07670000000000021,-0.3133585529201056
-0.0777000000000001,-0.3166123889097952
-0.07870000000000021,-0.32283711862920134
-0.0797000000000001,-0.3215638784593228
-0.08070000000000022,-0.31901739811956575
-0.0817000000000001,-0.32014916715945774
-0.08270000000000022,-0.3236859454091204
-0.08370000000000011,-0.326656839138837
-0.08470000000000022,-0.328354492698675
-0.08570000000000011,-0.3239688876690934
-0.08670000000000022,-0.3260909546188909
-0.08770000000000011,-0.3293447906085805
-0.08870000000000022,-0.33316451111821616
-0.08970000000000011,-0.3351451069380272
-0.09070000000000022,-0.33217421320831064
-0.09170000000000011,-0.3318912709483376
-0.09270000000000023,-0.3378330584077708
-0.09370000000000012,-0.34023806761754133
-0.09470000000000023,-0.33981365422758186
-0.09570000000000012,-0.33613540484793275
-0.09670000000000023,-0.33839894292771683
-0.09770000000000012,-0.3425016056973254
-0.09870000000000023,-0.34405778812717697
-0.09970000000000012,-0.345755441687015
-0.10070000000000023,-0.345472499427042
-0.10170000000000012,-0.3456139705570285
-0.10270000000000024,-0.34858486428674507
-0.10370000000000013,-0.35141428688647514
-0.10470000000000024,-0.3541022383562187
-0.10570000000000013,-0.3511313446265021
-0.10670000000000024,-0.3492922199366776
-0.10770000000000013,-0.3545266517461782
-0.10870000000000024,-0.3594781412957058
-0.10970000000000013,-0.3582049011258273
-0.11070000000000024,-0.35763901660588127
-0.11170000000000013,-0.3587707856457733
-0.11270000000000002,-0.3613172659855304
-0.11370000000000013,-0.3672590534449635
-0.11470000000000002,-0.36740052457495004
-0.11570000000000014,-0.3661272844050715
-0.11670000000000003,-0.36513698649516596
-0.11770000000000014,-0.368249351354869
-0.11870000000000003,-0.3730593697744102
-0.11970000000000014,-0.37390819655432916
-0.12070000000000003,-0.3732008409043967
-0.12170000000000014,-0.37419113881430216
-0.12270000000000003,-0.3760302635041267
-0.12370000000000014,-0.3806988107936814
-0.12470000000000003,-0.3806988107936814
-0.12570000000000014,-0.37914262836382984
-0.12670000000000003,-0.38084028192366787
-0.12770000000000015,-0.3855088292132225
-0.12870000000000004,-0.3881967806829661
-0.12970000000000015,-0.3893285497228581
-0.13070000000000004,-0.38763089616302
-0.13170000000000015,-0.38635765599314154
-0.13270000000000004,-0.39314827023249366
-0.13370000000000015,-0.39555327944226426
-0.13470000000000004,-0.3965435773521698
-0.13570000000000015,-0.3939970970124127
-0.13670000000000004,-0.3937141547524397
-0.13770000000000016,-0.40064624012177835
-0.13870000000000005,-0.4037586049814815
-0.13970000000000016,-0.40333419159152195
-0.14070000000000005,-0.40290977820156243
-0.14170000000000016,-0.4037586049814815
-0.14270000000000005,-0.4075783254911171
-0.14370000000000016,-0.4112565748707662
-0.14470000000000005,-0.4116809882607257
-0.14570000000000016,-0.40955892131092814
-0.14670000000000005,-0.40941745018094167
-0.14770000000000016,-0.41465188199044223
-0.14870000000000005,-0.4187545447600509
-0.14970000000000017,-0.4194619004099834
-0.15070000000000006,-0.41847160250007787
-0.15170000000000017,-0.4191789581500104
-0.15270000000000006,-0.4225742652696865
-0.15370000000000017,-0.4273842836892276
-0.15470000000000006,-0.4269598702992681
-0.15570000000000017,-0.4245548610894975
-0.15670000000000006,-0.4251207456094435
-0.15770000000000017,-0.43049664854893066
-0.15870000000000006,-0.4350237247084988
-0.15970000000000018,-0.4348822535785123
-0.16070000000000007,-0.4316284175888227
-0.16170000000000018,-0.4341748979285798
-0.16270000000000007,-0.4375702050482558
-0.16370000000000018,-0.4413899255578914
-0.16470000000000007,-0.443511992507689
-0.16570000000000018,-0.4392678586080939
-0.16670000000000007,-0.4405410987779724
-0.16770000000000018,-0.44733171301732455
-0.16870000000000007,-0.4498781933570817
-0.16970000000000018,-0.4483220109272302
-0.17070000000000007,-0.44733171301732455
-0.17170000000000019,-0.4456340594574866
-0.17270000000000008,-0.45299055821678474
-0.1737000000000002,-0.4541223272566768
-0.17470000000000008,-0.4546882117766228
-0.1757000000000002,-0.4512929046569467
-0.17670000000000008,-0.4536979138667173
-0.1777000000000002,-0.4593567590661774
-0.17870000000000008,-0.461478826015975
-0.1797000000000002,-0.45978117245613687
-0.18070000000000008,-0.45978117245613687
-0.1817000000000002,-0.46091294149602896
-0.18270000000000008,-0.4636008929657725
-0.1837000000000002,-0.46798649799535413
-0.1847000000000001,-0.4658644310455565
-0.1857000000000002,-0.465157075395624
-0.1867000000000001,-0.46487413313565107
-0.1877000000000002,-0.47025003607513816
-0.1887000000000001,-0.47265504528490876
-0.1897000000000002,-0.47053297833511115
-0.1907000000000001,-0.46897679590525965
-0.1917000000000001,-0.47095739172507073
-0.19269999999999998,-0.47223063189494924
-0.1937000000000001,-0.4757674101446118
-0.19469999999999998,-0.47463564110471984
-0.1957000000000001,-0.47520152562466583
-0.19669999999999999,-0.47548446788463883
-0.1977000000000001,-0.47718212144447686
-0.1987,-0.48114331308409897
-0.1997000000000001,-0.4790212461343014
-0.2007,-0.4764747657945444
-0.2017000000000001,-0.47661623692453087
