Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08731598142767007
0.012299999999999978,-0.12903581766069
0.011299999999999866,-0.14698850405597733
0.010299999999999976,-0.15377911829532948
0.009299999999999864,-0.15759883880496509
0.008299999999999974,-0.16113561705462764
0.007299999999999862,-0.16651151999411481
0.006299999999999972,-0.17542420118326454
0.00529999999999986,-0.17995127734283267
0.0042999999999999705,-0.1805171618627787
0.0032999999999998586,-0.18179040203265723
0.0022999999999999687,-0.1850442380223468
0.0012999999999998568,-0.19268367904161798
0.00029999999999996696,-0.1972107552011861
-0.000700000000000145,-0.19537163051136155
-0.0017000000000000348,-0.19636192842126707
-0.0027000000000001467,-0.19961576441095666
-0.0037000000000000366,-0.20598196526034934
-0.0047000000000001485,-0.21008462802995795
-0.005700000000000038,-0.2076796188201874
-0.00670000000000015,-0.2081040322101469
-0.00770000000000004,-0.21093345480987696
-0.008700000000000152,-0.21744112678925615
-0.009700000000000042,-0.22140231842887825
-0.010700000000000154,-0.2195631937390537
-0.011700000000000044,-0.21828995356917516
-0.012700000000000156,-0.22267555859875673
-0.013700000000000045,-0.2270611636283384
-0.014700000000000157,-0.23116382639794697
-0.015700000000000047,-0.22989058622806843
-0.01670000000000016,-0.22805146153824393
-0.01770000000000005,-0.23158823978790652
-0.01870000000000016,-0.2368226715974071
-0.01970000000000005,-0.2399350364571102
-0.020700000000000163,-0.2395106230671507
-0.021700000000000053,-0.23696414272739363
-0.022700000000000164,-0.24078386323702924
-0.023700000000000054,-0.24729153521640837
-0.024700000000000166,-0.24955507329619245
-0.025700000000000056,-0.24842330425630044
-0.026700000000000168,-0.24630123730650288
-0.027700000000000058,-0.2482818331263139
-0.02870000000000017,-0.25705304318547717
-0.02970000000000006,-0.2581848122253692
-0.03070000000000017,-0.2564871586655311
-0.03170000000000006,-0.2562042164055581
-0.03270000000000017,-0.2584677544853422
-0.03370000000000006,-0.2656827821146539
-0.034700000000000175,-0.26723896454450546
-0.035700000000000065,-0.26582425324464043
-0.03670000000000018,-0.2652583687246944
-0.03770000000000007,-0.26780484906445146
-0.03870000000000018,-0.27459546330380363
-0.03970000000000007,-0.27615164573365514
-0.04070000000000018,-0.2754442900837227
-0.04170000000000007,-0.2754442900837227
-0.04270000000000018,-0.2774248859035337
-0.04370000000000007,-0.28308373110299384
-0.044700000000000184,-0.2869034516126294
-0.045700000000000074,-0.2843569712728724
-0.046700000000000186,-0.2842155001428859
-0.047700000000000076,-0.28761080726256194
-0.04870000000000019,-0.2934111235920086
-0.04970000000000008,-0.29751378636161724
-0.05070000000000019,-0.2952502482818331
-0.05170000000000008,-0.2932696524620221
-0.05270000000000019,-0.29906996879146874
-0.05370000000000008,-0.3038799872110099
-0.05470000000000019,-0.30685088094072643
-0.05570000000000008,-0.30571911190083445
-0.056700000000000195,-0.30529469851087493
-0.057700000000000085,-0.308690005630551
-0.058700000000000196,-0.3146317930899841
-0.059700000000000086,-0.3174612156897142
-0.0607000000000002,-0.31802710020966024
-0.06170000000000009,-0.3166123889097952
-0.0627000000000002,-0.32071505167940384
-0.06370000000000009,-0.326656839138837
-0.0647000000000002,-0.3287789060886345
-0.06570000000000009,-0.3300521462585131
-0.0667000000000002,-0.32750566591875596
-0.0677000000000001,-0.3320327420783241
-0.0687000000000002,-0.3388233563176763
-0.0697000000000001,-0.3416527789174064
-0.07070000000000021,-0.34094542326747385
-0.0717000000000001,-0.3408039521374874
-0.07270000000000021,-0.3434919036072309
-0.0737000000000001,-0.3519801714064211
-0.07470000000000021,-0.35551694965608377
-0.0757000000000001,-0.3542437094862052
-0.07670000000000021,-0.35495106513613767
-0.0777000000000001,-0.35735607434590827
-0.07870000000000021,-0.36485404423519296
-0.0797000000000001,-0.3698055337847206
-0.08070000000000022,-0.368249351354869
-0.0817000000000001,-0.3686737647448286
-0.08270000000000022,-0.3724934852544642
-0.08370000000000011,-0.3784352727138973
-0.08470000000000022,-0.38522588695324944
-0.08570000000000011,-0.3829623488734654
-0.08670000000000022,-0.383952646783371
-0.08770000000000011,-0.3884797229429391
-0.08870000000000022,-0.39555327944226426
-0.08970000000000011,-0.4007877112517649
-0.09070000000000022,-0.39965594221187284
-0.09170000000000011,-0.3986656443019673
-0.09270000000000023,-0.405880671931279
-0.09370000000000012,-0.4116809882607257
-0.09470000000000023,-0.4163495355502803
