Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06189361936909534
0.012299999999999978,-0.09269188436715721
0.011299999999999866,-0.10480181309400192
0.010299999999999976,-0.11310616842420969
0.009299999999999864,-0.12043437295751057
0.008299999999999974,-0.12261302835930274
0.007299999999999862,-0.12402773965916776
0.006299999999999972,-0.12832846201075748
0.00529999999999986,-0.1339590129842203
0.0042999999999999705,-0.13734017299089774
0.0032999999999998586,-0.13939150437570205
0.0022999999999999687,-0.13808996997982623
0.0012999999999998568,-0.14147112998650369
0.00029999999999996696,-0.14684703292599083
-0.000700000000000145,-0.1496764555257209
-0.0017000000000000348,-0.1498179266557074
-0.0027000000000001467,-0.14868615761581536
-0.0037000000000000366,-0.15151558021554543
-0.0047000000000001485,-0.15660854089505957
-0.005700000000000038,-0.15774030993495158
-0.00670000000000015,-0.1584476655848841
-0.00770000000000004,-0.15788178106493808
-0.008700000000000152,-0.16028679027470866
-0.009700000000000042,-0.1659456354741688
-0.010700000000000154,-0.1669359333840743
-0.011700000000000044,-0.1659456354741688
-0.012700000000000156,-0.16637004886412832
-0.013700000000000045,-0.16849211581392587
-0.014700000000000157,-0.17231183632356148
-0.015700000000000047,-0.17556567231325104
-0.01670000000000016,-0.1737265476234265
-0.01770000000000005,-0.173868018753413
-0.01870000000000016,-0.17584861457322407
-0.01970000000000005,-0.17938539282288665
-0.020700000000000163,-0.18306364220253574
-0.021700000000000053,-0.1806586329927652
-0.022700000000000164,-0.18094157525273818
-0.023700000000000054,-0.18334658446250876
-0.024700000000000166,-0.18730777610213087
-0.025700000000000056,-0.19112749661176645
-0.026700000000000168,-0.18716630497214437
-0.027700000000000058,-0.18815660288204988
-0.02870000000000017,-0.19112749661176645
-0.02970000000000006,-0.19466427486142904
-0.03070000000000017,-0.19607898616129407
-0.03170000000000006,-0.19607898616129407
-0.03270000000000017,-0.19537163051136155
-0.03370000000000006,-0.19848399537106462
-0.034700000000000175,-0.20202077362072723
-0.035700000000000065,-0.2037184271805653
-0.03670000000000018,-0.20456725396048434
-0.03770000000000007,-0.20230371588070023
-0.03870000000000018,-0.20513313848043033
-0.03970000000000007,-0.21022609915994445
-0.04070000000000018,-0.21107492593986346
-0.04170000000000007,-0.21121639706985
-0.04270000000000018,-0.21022609915994445
-0.04370000000000007,-0.21263110836971502
-0.044700000000000184,-0.21857289582914816
-0.045700000000000074,-0.21828995356917516
-0.046700000000000186,-0.2189973092191077
-0.047700000000000076,-0.21800701130920216
-0.04870000000000019,-0.2198461359990267
-0.04970000000000008,-0.22578792345845985
-0.05070000000000019,-0.2270611636283384
-0.05170000000000008,-0.22578792345845985
-0.05270000000000019,-0.22635380797840585
-0.05370000000000008,-0.22861734605818995
-0.05470000000000019,-0.23342736447773108
-0.05570000000000008,-0.23526648916755558
-0.056700000000000195,-0.23399324899767707
-0.057700000000000085,-0.23512501803756908
-0.058700000000000196,-0.2368226715974071
-0.059700000000000086,-0.24177416114693479
-0.0607000000000002,-0.24488652600663782
-0.06170000000000009,-0.24318887244679982
-0.0627000000000002,-0.2423400456668808
-0.06370000000000009,-0.24573535278655687
-0.0647000000000002,-0.25012095781613847
-0.06570000000000009,-0.25295038041586854
-0.0667000000000002,-0.25012095781613847
-0.0677000000000001,-0.25040390007611146
-0.0687000000000002,-0.25464803397570657
-0.0697000000000001,-0.2587506967453152
-0.07070000000000021,-0.2611557059550858
