Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11889233764065768
0.012299999999999978,-0.3672590534449635
0.011299999999999866,-0.4907633499231812
0.010299999999999976,-0.5135402018510082
0.009299999999999864,-0.5525862337272834
0.008299999999999974,-0.6110138104117093
0.007299999999999862,-0.6320930087796983
0.006299999999999972,-0.6391665652790235
0.00529999999999986,-0.6753831745555685
0.0042999999999999705,-0.7035359294228828
0.0032999999999998586,-0.7028285737729503
0.0022999999999999687,-0.7217857051911418
0.0012999999999998568,-0.7645099864470658
0.00029999999999996696,-0.7551728918679566
-0.000700000000000145,-0.7639441019271197
-0.0017000000000000348,-0.8012924802435567
-0.0027000000000001467,-0.8012924802435567
-0.0037000000000000366,-0.7930871547043395
-0.0047000000000001485,-0.8239278610413974
-0.005700000000000038,-0.8409043966397778
-0.00670000000000015,-0.8324161288405876
-0.00770000000000004,-0.8472705974891704
-0.008700000000000152,-0.8783942460862012
-0.009700000000000042,-0.8696230360270382
-0.010700000000000154,-0.8707548050669301
-0.011700000000000044,-0.9081031833833669
-0.012700000000000156,-0.906971414343475
-0.013700000000000045,-0.894380483774676
-0.014700000000000157,-0.9204111716921929
-0.015700000000000047,-0.9354071114707622
-0.01670000000000016,-0.9209770562121388
-0.01770000000000005,-0.9379535918105193
-0.01870000000000016,-0.9627110395581575
-0.01970000000000005,-0.946583330739696
-0.020700000000000163,-0.9494127533394261
-0.021700000000000053,-0.9736043165671182
-0.022700000000000164,-0.977424037076754
-0.023700000000000054,-0.961154857128306
-0.024700000000000166,-0.9884587852157011
-0.025700000000000056,-1.0004838312645539
-0.026700000000000168,-0.9832243534062003
-0.027700000000000058,-0.9948249860650937
-0.02870000000000017,-1.0259486346621245
-0.02970000000000006,-1.006142676464014
-0.03070000000000017,-1.0038791383842298
-0.03170000000000006,-1.0351442581112473
-0.03270000000000017,-1.0310415953416388
-0.03370000000000006,-1.019582433812732
-0.034700000000000175,-1.042925170260505
-0.035700000000000065,-1.0525452070995875
-0.03670000000000018,-1.0350027869812608
-0.03770000000000007,-1.0466034196401541
-0.03870000000000018,-1.0734829343375898
-0.03970000000000007,-1.0567893409991824
-0.04070000000000018,-1.0514134380596956
-0.04170000000000007,-1.0863568071663616
-0.04270000000000018,-1.0733414632076033
-0.04370000000000007,-1.0601846481188586
-0.044700000000000184,-1.0873471050762673
-0.045700000000000074,-1.0945621327055788
-0.046700000000000186,-1.0784344238871173
-0.047700000000000076,-1.0816882598768072
-0.04870000000000019,-1.1095580724841483
-0.04970000000000008,-1.0932888925357005
-0.05070000000000019,-1.0859323937764023
-0.05170000000000008,-1.1166316289834735
-0.05270000000000019,-1.112528966213865
-0.05370000000000008,-1.0901765276759974
-0.05470000000000019,-1.11960252271319
-0.05570000000000008,-1.1242710700027445
-0.056700000000000195,-1.1046065829346206
-0.057700000000000085,-1.1166316289834735
-0.058700000000000196,-1.1384181830013949
-0.059700000000000086,-1.1234222432228256
-0.0607000000000002,-1.11394367751373
-0.06170000000000009,-1.1495944022703288
-0.0627000000000002,-1.1399743654312466
-0.06370000000000009,-1.1217245896629875
-0.0647000000000002,-1.142379374641017
-0.06570000000000009,-1.149452931140342
-0.0667000000000002,-1.1268175503425015
-0.0677000000000001,-1.1324763955419617
-0.0687000000000002,-1.1611950349292222
-0.0697000000000001,-1.139267009781314
-0.07070000000000021,-1.13700347170153
-0.0717000000000001,-1.1652976976988305
-0.07270000000000021,-1.153838536169924
-0.0737000000000001,-1.1435111436809091
-0.07470000000000021,-1.1619023905791546
-0.0757000000000001,-1.1692588893384528
-0.07670000000000021,-1.1507261713102208
-0.0777000000000001,-1.1546873629498429
-0.07870000000000021,-1.176049503577805
-0.0797000000000001,-1.159497381369384
-0.08070000000000022,-1.1497358734003151
-0.0817000000000001,-1.1797277529574541
-0.08270000000000022,-1.1696833027284124
-0.08370000000000011,-1.156667958769654
-0.08470000000000022,-1.178878926177535
-0.08570000000000011,-1.1828401178171573
-0.08670000000000022,-1.1671368223886553
-0.08770000000000011,-1.1723712541981557
-0.08870000000000022,-1.1968457596858209
-0.08970000000000011,-1.1753421479278725
-0.09070000000000022,-1.1648732843088712
-0.09170000000000011,-1.1988263555056322
-0.09270000000000023,-1.190055145446469
-0.09370000000000012,-1.1705321295083313
-0.09470000000000023,-1.1941578082160775
-0.09570000000000012,-1.2010898935854162
-0.09670000000000023,-1.178595983917562
-0.09770000000000012,-1.1935919236961314
-0.09870000000000023,-1.2101440459045523
-0.09970000000000012,-1.1933089814361586
-0.10070000000000023,-1.1875086651067117
-0.10170000000000012,-1.2124075839843365
-0.10270000000000024,-1.2067487387848763
-0.10370000000000013,-1.1883574918866306
-0.10470000000000024,-1.2101440459045523
-0.10570000000000013,-1.2211787940434997
-0.10670000000000024,-1.1947236927360234
-0.10770000000000013,-1.2058999120049574
-0.10870000000000024,-1.2276864660228788
-0.10970000000000013,-1.203070489405227
-0.11070000000000024,-1.2044852007050921
-0.11170000000000013,-1.2292426484527306
-0.11270000000000002,-1.2268376392429596
-0.11370000000000013,-1.2141052375441745
-0.11470000000000002,-1.2292426484527306
-0.11570000000000014,-1.2382968007718667
-0.11670000000000003,-1.2214617363034728
-0.11770000000000014,-1.2282523505428249
-0.11870000000000003,-1.253575682810409
-0.11970000000000014,-1.236174733822069
-0.12070000000000003,-1.2252814568131083
-0.12170000000000014,-1.2548489229802875
-0.12270000000000003,-1.2382968007718667
-0.12370000000000014,-1.2214617363034728
-0.12470000000000003,-1.2525853849005035
-0.12570000000000014,-1.254141567330355
-0.12670000000000003,-1.243389761451381
-0.12770000000000015,-1.2510292024706522
-0.12870000000000004,-1.2759281213482767
-0.12970000000000015,-1.25838570122995
-0.13070000000000004,-1.2483412510009082
-0.13170000000000015,-1.2723913430986138
-0.13270000000000004,-1.2620639506095992
-0.13370000000000015,-1.244521530491273
-0.13470000000000004,-1.2714010451887086
-0.13570000000000015,-1.2762110636082498
-0.13670000000000004,-1.2573954033200445
-0.13770000000000016,-1.2658836711192347
-0.13870000000000005,-1.291207003386819
-0.13970000000000016,-1.2671569112891135
-0.14070000000000005,-1.2665910267691676
-0.14170000000000016,-1.2917728879067651
-0.14270000000000005,-1.2879531673971292
-0.14370000000000016,-1.2699863338888435
-0.14470000000000005,-1.2927631858166704
-0.14570000000000016,-1.3042223473455772
-0.14670000000000005,-1.2787575439480066
-0.14770000000000016,-1.2899337632169405
-0.14870000000000005,-1.3141253264446326
-0.14970000000000017,-1.3149741532245516
-0.15070000000000006,-1.2979976176261712
-0.15170000000000017,-1.3226135942438229
-0.15270000000000006,-1.3155400377444977
-0.15370000000000017,-1.3011099824858743
-0.15470000000000006,-1.3223306519838498
-0.15570000000000017,-1.3219062385938902
-0.15670000000000006,-1.3076176544652534
-0.15770000000000017,-1.317379162434322
-0.15870000000000006,-1.3349215825526486
-0.15970000000000018,-1.3195012293841197
-0.16070000000000007,-1.3189353448641736
-0.16170000000000018,-1.3472295708614743
-0.16270000000000007,-1.3349215825526486
-0.16370000000000018,-1.3224721231138363
-0.16470000000000007,-1.3497760512012313
-0.16570000000000018,-1.346805157471515
-0.16670000000000007,-1.3349215825526486
-0.16770000000000018,-1.345107503911677
-0.16870000000000007,-1.3637816930698954
-0.16970000000000018,-1.350483406851164
-0.17070000000000007,-1.3425610235719199
-0.17170000000000019,-1.3697234805293286
-0.17270000000000008,-1.3622255106400438
-0.1737000000000002,-1.3444001482617445
-0.17470000000000008,-1.372128489739099
-0.1757000000000002,-1.373826143298937
-0.17670000000000008,-1.3534543005808806
-0.1777000000000002,-1.3657622888897063
-0.17870000000000008,-1.382455882228114
-0.1797000000000002,-1.3668940579295987
-0.18070000000000008,-1.3653378754997467
-0.1817000000000002,-1.3963200529667912
-0.18270000000000008,-1.3874073717776414
-0.1837000000000002,-1.372977316519018
-0.1847000000000001,-1.3981591776566158
-0.1857000000000002,-1.4076377433657117
-0.1867000000000001,-1.3834461801380193
-0.1877000000000002,-1.394622399406953
-0.1887000000000001,-1.421784856364362
-0.1897000000000002,-1.4046668496359949
-0.1907000000000001,-1.4018374270362648
-0.1917000000000001,-1.4288584128636872
-0.19269999999999998,-1.423199567664227
-0.1937000000000001,-1.40891098353559
-0.19469999999999998,-1.427443701563822
-0.1957000000000001,-1.4288584128636872
-0.19669999999999999,-1.4147112998650369
-0.1977000000000001,-1.421784856364362
-0.1987,-1.4401761032626073
-0.1997000000000001,-1.421784856364362
-0.2007,-1.420370145064497
-0.2017000000000001,-1.4486643710617975
-0.2027,-1.4359319693630124
-0.2037000000000001,-1.423199567664227
-0.2047,-1.4500790823616625
-0.2057000000000001,-1.4514937936615278
-0.2067,-1.4359319693630124
-0.2077000000000001,-1.4458349484620676
-0.2087,-1.462811484060448
-0.2097000000000001,-1.4472496597619326
-0.2107,-1.4415908145624723
-0.2117000000000001,-1.4656409066601779
-0.2127,-1.4571526388609877
-0.2137000000000001,-1.4430055258623373
-0.2147,-1.4698850405597732
-0.2157000000000001,-1.4812027309586933
-0.2167,-1.4571526388609877
-0.21770000000000012,-1.4684703292599082
-0.2187,-1.4840321535584236
-0.21970000000000012,-1.4684703292599082
-0.2207,-1.4656409066601779
-0.22170000000000012,-1.4868615761581534
-0.2227,-1.4826174422585585
-0.22370000000000012,-1.4656409066601779
-0.2247,-1.4826174422585585
-0.22570000000000012,-1.4868615761581534
-0.2267,-1.4826174422585585
-0.22770000000000012,-1.4868615761581534
-0.22870000000000001,-1.502423400456669
-0.22970000000000013,-1.4812027309586933
-0.23070000000000002,-1.4826174422585585
-0.23170000000000013,-1.502423400456669
-0.23270000000000002,-1.4868615761581534
-0.23370000000000013,-1.4769585970590984
-0.23470000000000002,-1.4939351326574788
-0.23570000000000013,-1.4967645552572086
-0.23670000000000002,-1.4769585970590984
-0.2376999999999999,-1.4868615761581534
-0.23870000000000002,-1.502423400456669
-0.2396999999999999,-1.4797880196588282
-0.24070000000000003,-1.4755438857592333
-0.24169999999999991,-1.501008689156804
-0.24270000000000003,-1.4854468648582886
-0.24369999999999992,-1.4741291744593683
-0.24470000000000003,-1.4939351326574788
-0.24569999999999992,-1.4868615761581534
-0.24670000000000003,-1.4698850405597732
-0.24769999999999992,-1.4741291744593683
-0.24870000000000003,-1.4911057100577487
-0.24969999999999992,-1.472714463159503
-0.25070000000000003,-1.4642261953603128
-0.2516999999999999,-1.4882762874580184
-0.25270000000000004,-1.472714463159503
-0.2536999999999999,-1.4585673501608527
-0.25470000000000004,-1.4812027309586933
-0.2556999999999999,-1.4670556179600431
-0.25670000000000004,-1.4514937936615278
-0.25769999999999993,-1.4557379275611226
-0.25870000000000004,-1.4656409066601779
-0.25969999999999993,-1.4444202371622026
-0.26070000000000004,-1.4415908145624723
-0.26169999999999993,-1.4571526388609877
-0.26270000000000004,-1.4458349484620676
-0.26369999999999993,-1.4246142789640919
-0.26470000000000005,-1.4458349484620676
-0.26569999999999994,-1.4444202371622026
-0.26670000000000005,-1.423199567664227
-0.26769999999999994,-1.431687835463417
-0.26870000000000005,-1.4387613919627424
-0.26969999999999994,-1.4147112998650369
-0.27070000000000005,-1.411174521615374
-0.27169999999999994,-1.4246142789640919
-0.27270000000000005,-1.409193925795563
-0.27369999999999994,-1.3936321014970476
-0.27470000000000006,-1.405798618675887
-0.27569999999999995,-1.4031106672061433
-0.27670000000000006,-1.382455882228114
-0.27769999999999995,-1.3828802956180735
-0.27870000000000006,-1.3953297550568855
-0.27969999999999995,-1.369582009399342
-0.28070000000000006,-1.3595375591703005
-0.28169999999999995,-1.3807582286682758
-0.28270000000000006,-1.3569910788305433
-0.28369999999999995,-1.3444001482617445
-0.28470000000000006,-1.3606693282101925
-0.28569999999999995,-1.3545860696207725
-0.28670000000000007,-1.3309603909130265
-0.28769999999999996,-1.3397316009721898
-0.28870000000000007,-1.350483406851164
-0.28969999999999996,-1.329121266223202
-0.29070000000000007,-1.3178035758242816
-0.29169999999999996,-1.3393071875822302
-0.29270000000000007,-1.3219062385938902
-0.29369999999999996,-1.3006855690959147
-0.2947000000000001,-1.3231794787637687
-0.29569999999999996,-1.317379162434322
-0.2967000000000001,-1.2992708577960497
-0.29769999999999996,-1.3111544327149158
-0.2987000000000001,-1.3161059222644436
-0.29969999999999997,-1.2929046569466571
-0.3007000000000001,-1.292055830166738
-0.30169999999999997,-1.3084664812451725
-0.3027000000000001,-1.2958755506763735
-0.30369999999999997,-1.2820113799376962
-0.3047000000000001,-1.2975732042362116
-0.30569999999999997,-1.294036425986549
-0.3067000000000001,-1.2722498719686275
-0.3077,-1.2856896293173452
-0.3087000000000001,-1.2995538000560227
-0.3097,-1.2728157564885734
-0.3107000000000001,-1.2728157564885734
-0.3117,-1.2868213983572372
-0.3127000000000001,-1.2728157564885734
-0.3137,-1.2616395372196396
-0.3147000000000001,-1.2787575439480066
-0.3157,-1.2770598903881687
-0.3167000000000001,-1.2579612878399904
-0.3177,-1.268147209199019
-0.3187000000000001,-1.284416389147467
-0.3197,-1.2623468928695722
-0.3207000000000001,-1.2602248259197746
-0.3217,-1.2838505046275208
-0.3227000000000001,-1.2646104309493562
-0.3237,-1.2555562786302201
-0.3247000000000001,-1.2762110636082498
-0.3257,-1.27295722761856
-0.3267000000000001,-1.2534342116804225
-0.3277,-1.2651763154693023
-0.3287000000000001,-1.276352534738236
-0.3297,-1.2547074518503012
-0.3307000000000001,-1.2598004125298152
-0.3317,-1.280596668637831
-0.3327000000000001,-1.2660251422492212
-0.3337,-1.2486241932608813
-0.3347000000000001,-1.2745134100484117
-0.3357,-1.2691375071089246
-0.3367000000000001,-1.2525853849005035
-0.3377,-1.2677227958090596
-0.3387000000000001,-1.2817284376777232
-0.3397,-1.2607907104397207
-0.3407000000000001,-1.2634786619094642
-0.3417,-1.2822943221976693
-0.3427000000000001,-1.2705522184087894
-0.3437,-1.2600833547897883
-0.3447000000000001,-1.280879610897804
-0.3457,-1.280030784117885
-0.3467000000000001,-1.2627713062595316
-0.3477,-1.276069592478263
-0.3487000000000001,-1.2913484745168053
-0.3497,-1.2705522184087894
-0.3507000000000001,-1.2784746016880337
-0.3517,-1.2995538000560227
-0.3527000000000001,-1.2849822736674128
-0.3537,-1.2793234284679527
-0.3547000000000001,-1.2992708577960497
-0.3557,-1.2979976176261712
-0.35670000000000013,-1.2903581766069
-0.3577,-1.2970073197162655
-0.35870000000000013,-1.3141253264446326
-0.3597,-1.2929046569466571
