Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5970081685430455
0.012299999999999978,-1.2582442300999634
0.011299999999999866,-1.471299751859638
0.010299999999999976,-1.583061944548976
0.009299999999999864,-1.6849211581392587
0.008299999999999974,-1.7627302796318356
0.007299999999999862,-1.8278069994256272
0.006299999999999972,-1.8744924723211736
0.00529999999999986,-1.9027866983184742
0.0042999999999999705,-1.9551310164134805
0.0032999999999998586,-2.007475334508487
0.0022999999999999687,-2.047087250904708
0.0012999999999998568,-2.076796188201874
0.00029999999999996696,-2.0881138786007942
-0.000700000000000145,-2.1206522384976902
-0.0017000000000000348,-2.1630935774936413
-0.0027000000000001467,-2.1871436695913467
-0.0037000000000000366,-2.205534916489592
-0.0047000000000001485,-2.2225114520879723
-0.005700000000000038,-2.2451468328858133
-0.00670000000000015,-2.276270481482844
-0.00770000000000004,-2.296076439680954
-0.008700000000000152,-2.3003205735805494
-0.009700000000000042,-2.3172971091789303
-0.010700000000000154,-2.3441766238763657
-0.011700000000000044,-2.3639825820744766
-0.012700000000000156,-2.383788540272587
-0.013700000000000045,-2.385203251572452
-0.014700000000000157,-2.3951062306715074
-0.015700000000000047,-2.4064239210704272
-0.01670000000000016,-2.4290593018682682
-0.01770000000000005,-2.4432064148669186
-0.01870000000000016,-2.436132858367593
-0.01970000000000005,-2.4502799713662435
-0.020700000000000163,-2.463012373065029
-0.021700000000000053,-2.4799889086634095
-0.022700000000000164,-2.49413602166206
-0.023700000000000054,-2.4898918877624645
-0.024700000000000166,-2.4898918877624645
-0.025700000000000056,-2.506868423360845
-0.026700000000000168,-2.5210155363594953
-0.027700000000000058,-2.533747938058281
-0.02870000000000017,-2.5266743815589554
-0.02970000000000006,-2.5238449589592253
-0.03070000000000017,-2.5408214945576058
-0.03170000000000006,-2.5563833188561214
-0.03270000000000017,-2.5620421640555815
-0.03370000000000006,-2.557798030155986
-0.034700000000000175,-2.549309762356796
-0.035700000000000065,-2.5648715866553116
