Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-2.618630616050183
0.011299999999999866,-4.538393849967037
0.010299999999999976,-6.282732882700628
0.009299999999999864,-7.809206375255003
0.008299999999999974,-9.205526428221793
0.007299999999999862,-10.42642228000532
0.006299999999999972,-11.56102074249708
0.00529999999999986,-12.56405105410139
0.0042999999999999705,-13.523225315409885
0.0032999999999998586,-14.401761032626075
0.0022999999999999687,-15.222293586547794
0.0012999999999998568,-15.972090575476265
0.00029999999999996696,-16.665299112410132
-0.000700000000000145,-17.2736249713521
-0.0017000000000000348,-17.839509491298113
-0.0027000000000001467,-18.362952672248177
-0.0037000000000000366,-18.843954514202288
-0.0047000000000001485,-19.3249563561564
-0.005700000000000038,-19.763516859114564
-0.00670000000000015,-20.159636023076775
-0.00770000000000004,-20.499166735044383
-0.008700000000000152,-20.85284456001064
-0.009700000000000042,-21.149933932982297
-0.010700000000000154,-21.503611757948562
-0.011700000000000044,-21.857289582914817
-0.012700000000000156,-22.111937616890522
-0.013700000000000045,-22.38073276386488
-0.014700000000000157,-22.67782213683654
-0.015700000000000047,-22.904175944814945
-0.01670000000000016,-23.15882397879065
-0.01770000000000005,-23.385177786769056
-0.01870000000000016,-23.55494314275286
-0.01970000000000005,-23.767149837732617
-0.020700000000000163,-23.951062306715073
-0.021700000000000053,-24.120827662698876
-0.022700000000000164,-24.290593018682678
-0.023700000000000054,-24.474505487665134
-0.024700000000000166,-24.601829504652986
-0.025700000000000056,-24.771594860636792
-0.026700000000000168,-24.870624651627345
-0.027700000000000058,-25.04039000761115
-0.02870000000000017,-25.167714024599
-0.02970000000000006,-25.295038041586857
-0.03070000000000017,-25.43650917157336
-0.03170000000000006,-25.563833188561212
-0.03270000000000017,-25.691157205549064
-0.03370000000000006,-25.77603988354097
-0.034700000000000175,-25.81848122253692
-0.035700000000000065,-25.959952352523427
-0.03670000000000018,-26.002393691519377
-0.03770000000000007,-26.087276369511276
-0.03870000000000018,-26.17215904750318
-0.03970000000000007,-26.21460038649913
-0.04070000000000018,-26.34192440348698
-0.04170000000000007,-26.440954194477534
-0.04270000000000018,-26.525836872469437
-0.04370000000000007,-26.61071955046134
-0.044700000000000184,-26.69560222845324
-0.045700000000000074,-26.780484906445146
-0.046700000000000186,-26.86536758443705
-0.047700000000000076,-26.907808923433
-0.04870000000000019,-27.00683871442355
-0.04970000000000008,-27.00683871442355
-0.05070000000000019,-27.049280053419505
-0.05170000000000008,-27.134162731411404
-0.05270000000000019,-27.176604070407354
-0.05370000000000008,-27.219045409403304
-0.05470000000000019,-27.261486748399253
-0.05570000000000008,-27.303928087395207
-0.056700000000000195,-27.38881076538711
-0.057700000000000085,-27.43125210438306
-0.058700000000000196,-27.530281895373616
-0.059700000000000086,-27.615164573365515
-0.0607000000000002,-27.700047251357418
-0.06170000000000009,-27.78492992934932
-0.0627000000000002,-27.869812607341224
-0.06370000000000009,-27.912253946337174
-0.0647000000000002,-27.912253946337174
-0.06570000000000009,-27.954695285333123
-0.0667000000000002,-27.954695285333123
-0.0677000000000001,-28.011283737327723
-0.0687000000000002,-28.05372507632368
-0.0697000000000001,-28.09616641531963
-0.07070000000000021,-28.13860775431558
-0.0717000000000001,-28.18104909331153
-0.07270000000000021,-28.22349043230748
-0.0737000000000001,-28.265931771303435
-0.07470000000000021,-28.308373110299385
-0.0757000000000001,-28.350814449295335
-0.07670000000000021,-28.393255788291288
-0.0777000000000001,-28.393255788291288
