Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-2.3144676865791998
0.011299999999999866,-3.971094618721158
0.010299999999999976,-5.323558621392133
0.009299999999999864,-6.458157083883892
0.008299999999999974,-7.4173313451923875
0.007299999999999862,-8.288793505909249
0.006299999999999972,-9.073958277334345
0.00529999999999986,-9.772825659467674
0.0042999999999999705,-10.296268840417738
0.0032999999999998586,-10.775855971071984
0.0022999999999999687,-11.1677310011346
0.0012999999999998568,-11.517164692201263
0.00029999999999996696,-11.86659838326793
-0.000700000000000145,-12.214617363034726
-0.0017000000000000348,-12.520195003805576
-0.0027000000000001467,-12.825772644576423
-0.0037000000000000366,-13.087494235051453
-0.0047000000000001485,-13.261503724934855
-0.005700000000000038,-13.436927926118118
-0.00670000000000015,-13.654793466297335
-0.00770000000000004,-13.784946905884919
-0.008700000000000152,-13.960371107068182
-0.009700000000000042,-14.175407224647667
-0.010700000000000154,-14.345172580631472
-0.011700000000000044,-14.529085049613924
-0.012700000000000156,-14.61396772760583
-0.013700000000000045,-14.65640906660178
-0.014700000000000157,-14.741291744593681
-0.015700000000000047,-14.826174422585586
-0.01670000000000016,-14.967645552572087
-0.01770000000000005,-15.094969569559943
-0.01870000000000016,-15.222293586547794
-0.01970000000000005,-15.3920589425316
-0.020700000000000163,-15.491088733522153
-0.021700000000000053,-15.491088733522153
-0.022700000000000164,-15.575971411514052
-0.023700000000000054,-15.660854089505953
-0.024700000000000166,-15.74573676749786
-0.025700000000000056,-15.87306078448571
-0.026700000000000168,-15.972090575476265
-0.027700000000000058,-16.099414592464115
-0.02870000000000017,-16.184297270456018
-0.02970000000000006,-16.22673860945197
-0.03070000000000017,-16.269179948447924
-0.03170000000000006,-16.269179948447924
-0.03270000000000017,-16.311621287443874
-0.03370000000000006,-16.438945304431726
-0.034700000000000175,-16.53797509542228
-0.035700000000000065,-16.665299112410132
-0.03670000000000018,-16.70774045140608
-0.03770000000000007,-16.750181790402035
-0.03870000000000018,-16.792623129397985
-0.03970000000000007,-16.835064468393938
-0.04070000000000018,-16.835064468393938
-0.04170000000000007,-16.919947146385837
-0.04270000000000018,-17.018976937376394
-0.04370000000000007,-17.103859615368293
-0.044700000000000184,-17.146300954364243
-0.045700000000000074,-17.188742293360193
-0.046700000000000186,-17.231183632356142
-0.047700000000000076,-17.231183632356142
-0.04870000000000019,-17.231183632356142
-0.04970000000000008,-17.2736249713521
-0.05070000000000019,-17.316066310348052
-0.05170000000000008,-17.40094898833995
-0.05270000000000019,-17.4433903273359
-0.05370000000000008,-17.48583166633185
-0.05470000000000019,-17.542420118326454
-0.05570000000000008,-17.48583166633185
-0.056700000000000195,-17.48583166633185
-0.057700000000000085,-17.48583166633185
-0.058700000000000196,-17.584861457322408
-0.059700000000000086,-17.627302796318357
-0.0607000000000002,-17.71218547431026
-0.06170000000000009,-17.75462681330621
-0.0627000000000002,-17.75462681330621
-0.06370000000000009,-17.75462681330621
-0.0647000000000002,-17.71218547431026
-0.06570000000000009,-17.71218547431026
-0.0667000000000002,-17.75462681330621
-0.0677000000000001,-17.797068152302163
-0.0687000000000002,-17.881950830294063
-0.0697000000000001,-17.924392169290012
-0.07070000000000021,-17.924392169290012
-0.0717000000000001,-17.924392169290012
-0.07270000000000021,-17.881950830294063
-0.0737000000000001,-17.881950830294063
-0.07470000000000021,-17.881950830294063
-0.0757000000000001,-17.924392169290012
-0.07670000000000021,-18.009274847281915
-0.0777000000000001,-18.06586329927652
-0.07870000000000021,-18.10830463827247
-0.0797000000000001,-18.10830463827247
