Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6145505886613719
0.012299999999999978,-1.2704107472788029
0.011299999999999866,-1.4698850405597732
0.010299999999999976,-1.5816472332491107
0.009299999999999864,-1.6778476016399335
0.008299999999999974,-1.7542420118326456
0.007299999999999862,-1.813659886426977
0.006299999999999972,-1.8603453593225232
0.00529999999999986,-1.890054296619689
0.0042999999999999705,-1.9395691921149654
0.0032999999999998586,-1.9904987989101068
0.0022999999999999687,-2.0244518701068674
0.0012999999999998568,-2.047087250904708
0.00029999999999996696,-2.0584049413036287
-0.000700000000000145,-2.0909433012005243
-0.0017000000000000348,-2.1305552175967453
-0.0027000000000001467,-2.148946464494991
-0.0037000000000000366,-2.1630935774936413
-0.0047000000000001485,-2.171581845292831
-0.005700000000000038,-2.192802514790807
-0.00670000000000015,-2.2239261633878376
-0.00770000000000004,-2.2423174102860832
-0.008700000000000152,-2.2465615441856785
-0.009700000000000042,-2.260708657184329
-0.010700000000000154,-2.280514615382439
-0.011700000000000044,-2.30880884137974
-0.012700000000000156,-2.3158823978790646
-0.013700000000000045,-2.310223552679605
-0.014700000000000157,-2.3130529752793345
-0.015700000000000047,-2.330029510877715
-0.01670000000000016,-2.355494314275286
-0.01770000000000005,-2.3639825820744766
-0.01870000000000016,-2.361153159474746
-0.01970000000000005,-2.362567870774611
-0.020700000000000163,-2.3738855611735317
-0.021700000000000053,-2.3936915193716417
-0.022700000000000164,-2.4021797871708324
-0.023700000000000054,-2.3979356532712375
-0.024700000000000166,-2.396520941971372
-0.025700000000000056,-2.4163269001694827
-0.026700000000000168,-2.4191563227692128
-0.027700000000000058,-2.430474013168133
-0.02870000000000017,-2.424815167968673
-0.02970000000000006,-2.414912188869618
-0.03070000000000017,-2.430474013168133
-0.03170000000000006,-2.4403769922671885
-0.03270000000000017,-2.4460358374666487
-0.03370000000000006,-2.4417917035670533
-0.034700000000000175,-2.437547569667458
-0.035700000000000065,-2.4460358374666487
-0.03670000000000018,-2.461597661765164
-0.03770000000000007,-2.4545241052658384
-0.03870000000000018,-2.4502799713662435
-0.03970000000000007,-2.4474505487665135
-0.04070000000000018,-2.4545241052658384
-0.04170000000000007,-2.4743300634639493
-0.04270000000000018,-2.461597661765164
-0.04370000000000007,-2.451694682666109
-0.044700000000000184,-2.4432064148669186
-0.045700000000000074,-2.4488652600663787
-0.046700000000000186,-2.467256506964624
-0.047700000000000076,-2.460182950465299
-0.04870000000000019,-2.4502799713662435
-0.04970000000000008,-2.4460358374666487
-0.05070000000000019,-2.4460358374666487
-0.05170000000000008,-2.451694682666109
-0.05270000000000019,-2.461597661765164
-0.05370000000000008,-2.4403769922671885
-0.05470000000000019,-2.438962280967323
-0.05570000000000008,-2.4347181470677284
-0.056700000000000195,-2.4460358374666487
-0.057700000000000085,-2.4474505487665135
-0.058700000000000196,-2.426229879268538
-0.059700000000000086,-2.4219857453689424
-0.0607000000000002,-2.427644590568403
-0.06170000000000009,-2.4446211261667834
-0.0627000000000002,-2.436132858367593
-0.06370000000000009,-2.414912188869618
-0.0647000000000002,-2.4050092097705624
-0.06570000000000009,-2.4106680549700226
-0.0667000000000002,-2.417741611469348
-0.0677000000000001,-2.4163269001694827
-0.0687000000000002,-2.3993503645711023
-0.0697000000000001,-2.380959117672857
-0.07070000000000021,-2.3951062306715074
-0.0717000000000001,-2.3993503645711023
-0.07270000000000021,-2.383788540272587
