Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.4969880796425873
0.05239999999999995,-0.5013736846721689
0.051399999999999946,-0.5037786938819395
0.050399999999999945,-0.505617818571764
0.049399999999999944,-0.5070325298716292
0.04839999999999994,-0.5085887123014806
0.04739999999999994,-0.5095790102113862
0.04639999999999994,-0.5109937215112512
0.04539999999999994,-0.5124084328111163
0.04439999999999994,-0.5131157884610488
0.04339999999999994,-0.5133987307210217
0.04239999999999994,-0.5136816729809948
0.04139999999999994,-0.5150963842808599
0.040399999999999936,-0.5160866821907654
0.039399999999999935,-0.5176428646206169
0.038399999999999934,-0.5173599223606439
0.03739999999999993,-0.5165110955807248
0.03639999999999993,-0.5175013934906304
0.03539999999999993,-0.519623460440428
0.03439999999999993,-0.519906402700401
0.03339999999999993,-0.5191990470504685
0.03239999999999993,-0.5208967006103065
0.03139999999999993,-0.5218869985202121
0.030399999999999927,-0.5224528830401581
0.029399999999999926,-0.5234431809500636
0.028399999999999925,-0.5240090654700096
0.027399999999999924,-0.5245749499899556
0.026399999999999924,-0.5249993633799152
0.025399999999999923,-0.5254237767698746
0.024399999999999922,-0.5255652478998613
0.02339999999999992,-0.5252823056398881
0.02239999999999992,-0.5259896612898207
0.02139999999999992,-0.5268384880697398
0.020399999999999918,-0.5265555458097667
0.019399999999999917,-0.5272629014596992
0.018399999999999916,-0.5278287859796452
0.017399999999999916,-0.5279702571096317
0.016399999999999915,-0.5288190838895507
0.015399999999999914,-0.5291020261495237
0.014399999999999913,-0.5293849684094968
0.013399999999999912,-0.5288190838895507
0.012399999999999911,-0.5289605550195372
0.01139999999999991,-0.5292434972795103
0.01039999999999991,-0.5300923240594293
0.009399999999999908,-0.5309411508393483
0.008399999999999908,-0.5303752663194023
0.007399999999999907,-0.5302337951894158
0.006399999999999906,-0.5302337951894158
0.005399999999999905,-0.5309411508393483
0.004399999999999904,-0.5317899776192673
0.003399999999999903,-0.5323558621392133
0.002399999999999902,-0.5323558621392133
0.0013999999999999013,-0.5326388043991863
0.00039999999999990044,-0.5319314487492538
-0.0006000000000001005,-0.5310826219693349
-0.0016000000000001013,-0.5315070353592943
-0.0026000000000001022,-0.5315070353592943
-0.003600000000000103,-0.5326388043991863
-0.004600000000000104,-0.5336291023090919
-0.005600000000000105,-0.5337705734390784
-0.006600000000000106,-0.5332046889191324
-0.007600000000000107,-0.5332046889191324
-0.008600000000000108,-0.533346160049119
-0.009600000000000108,-0.5337705734390784
-0.01060000000000011,-0.5330632177891458
-0.01160000000000011,-0.5330632177891458
-0.012600000000000111,-0.5344779290890109
-0.013600000000000112,-0.5343364579590244
-0.014600000000000113,-0.5344779290890109
-0.015600000000000114,-0.5344779290890109
-0.016600000000000115,-0.5353267558689299
-0.017600000000000116,-0.5354682269989164
-0.018600000000000116,-0.5351852847389434
-0.019600000000000117,-0.5356096981289029
-0.020600000000000118,-0.5357511692588894
-0.02160000000000012,-0.5360341115188624
-0.02260000000000012,-0.5353267558689299
-0.02360000000000012,-0.5353267558689299
-0.024600000000000122,-0.5347608713489839
-0.025600000000000123,-0.5347608713489839
-0.026600000000000124,-0.5351852847389434
-0.027600000000000124,-0.5346194002189975
-0.028600000000000125,-0.5349023424789704
-0.029600000000000126,-0.5360341115188624
-0.030600000000000127,-0.5350438136089569
-0.03160000000000013,-0.5350438136089569
-0.03260000000000013,-0.5350438136089569
-0.03360000000000013,-0.5350438136089569
-0.03460000000000002,-0.5349023424789704
-0.03560000000000002,-0.5344779290890109
-0.03660000000000002,-0.5341949868290379
-0.03760000000000002,-0.5341949868290379
-0.03860000000000002,-0.5340535156990515
-0.039600000000000024,-0.5334876311791055
-0.040600000000000025,-0.5339120445690649
-0.041600000000000026,-0.5329217466591593
-0.04260000000000003,-0.5330632177891458
-0.04360000000000003,-0.5330632177891458
-0.04460000000000003,-0.5322143910092269
-0.04560000000000003,-0.5313655642293078
-0.04660000000000003,-0.5306582085793753
-0.04760000000000003,-0.5303752663194023
-0.04860000000000003,-0.5303752663194023
-0.04960000000000003,-0.5299508529294428
-0.050600000000000034,-0.5295264395394833
-0.051600000000000035,-0.5291020261495237
-0.052600000000000036,-0.5285361416295777
-0.053600000000000037,-0.5276873148496587
-0.05460000000000004,-0.5274043725896858
-0.05560000000000004,-0.5271214303297127
-0.05660000000000004,-0.5265555458097667
-0.05760000000000004,-0.5261311324198072
-0.05860000000000004,-0.5257067190298478
-0.05960000000000004,-0.5254237767698746
-0.06060000000000004,-0.5245749499899556
-0.061600000000000044,-0.5241505365999961
-0.06260000000000004,-0.5238675943400232
-0.06360000000000005,-0.5224528830401581
-0.06460000000000005,-0.5221699407801851
-0.06560000000000005,-0.521038171740293
-0.06660000000000005,-0.5206137583503335
-0.06760000000000005,-0.520189344960374
-0.06860000000000005,-0.5191990470504685
-0.06960000000000005,-0.5186331625305225
-0.07060000000000005,-0.5183502202705494
-0.07160000000000005,-0.5180672780105765
-0.07260000000000005,-0.5176428646206169
-0.07360000000000005,-0.5165110955807248
-0.07460000000000006,-0.5158037399307923
-0.07560000000000006,-0.5156622688008059
