Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.00961720741648252
0.4122999999999999,-0.011191781093232307
0.4112999999999999,-0.011589314968494382
0.4102999999999999,-0.011781715705276027
0.4092999999999999,-0.011959969329059019
0.4082999999999999,-0.012135393530242284
0.4072999999999999,-0.012272620526329192
0.4062999999999999,-0.012339111957422851
0.4052999999999999,-0.012436727037113538
0.4042999999999999,-0.01253858625070382
0.4032999999999999,-0.012656007288592617
0.4022999999999999,-0.012730986987485465
0.4012999999999999,-0.012808796108978043
0.4002999999999999,-0.01286396984967278
0.3992999999999999,-0.012978561464961846
0.3982999999999999,-0.013098811925450374
0.3972999999999999,-0.013175206335643086
0.3962999999999999,-0.013231794787637688
0.3952999999999999,-0.013269991992734043
0.3942999999999999,-0.013337898135127564
0.39329999999999987,-0.013438342637417984
0.39229999999999987,-0.013511907625010965
0.39129999999999987,-0.013569910788305434
0.39029999999999987,-0.013593960880403138
0.38929999999999987,-0.013661867022796658
0.38829999999999987,-0.013770799792886269
0.38729999999999987,-0.013820314688381543
0.38629999999999987,-0.01385285304827844
0.38529999999999986,-0.013906612077673311
0.38429999999999986,-0.01395471226186872
0.38329999999999986,-0.014067889165857925
0.38229999999999986,-0.01410608637095428
0.38129999999999986,-0.014131551174351852
0.38029999999999986,-0.014189554337646317
0.37929999999999986,-0.014231995676642267
0.37829999999999986,-0.014345172580631472
0.37729999999999986,-0.014415908145624722
0.37629999999999986,-0.014401761032626074
0.37529999999999986,-0.014472496597619325
0.37429999999999986,-0.014486643710617976
0.37329999999999985,-0.014599820614607179
0.37229999999999985,-0.014684703292599082
0.37129999999999985,-0.014684703292599082
0.37029999999999985,-0.014727144631595034
0.36929999999999985,-0.014797880196588285
0.36829999999999985,-0.014868615761581536
0.36729999999999985,-0.014925204213576137
0.36629999999999985,-0.014925204213576137
0.36529999999999985,-0.014981792665570736
0.36429999999999985,-0.01503838111756534
0.36329999999999985,-0.015109116682558592
0.36229999999999984,-0.015165705134553195
0.36129999999999984,-0.015179852247551842
0.36029999999999984,-0.015222293586547794
0.35929999999999984,-0.015278882038542396
0.35829999999999984,-0.015349617603535646
0.35729999999999984,-0.015392058942531598
0.35629999999999984,-0.01543450028152755
0.35529999999999984,-0.01546279450752485
0.35429999999999984,-0.015505235846520802
0.35329999999999984,-0.015590118524512706
0.35229999999999984,-0.015632559863508654
0.35129999999999983,-0.015660854089505957
0.35029999999999983,-0.015675001202504608
0.34929999999999983,-0.01573158965449921
0.34829999999999983,-0.01583061944548976
0.34729999999999983,-0.01588720789748436
