Potential V vs RHE, Current mA cm-2
0.013299999999999867,15.3920589425316
0.012299999999999978,14.08628041275617
0.011299999999999866,12.907825899968595
0.010299999999999976,11.818498199072517
0.009299999999999864,10.815467887468206
0.008299999999999974,9.811022864564029
0.007299999999999862,8.89570465355135
0.006299999999999972,8.022827781534623
0.00529999999999986,7.195221671113577
0.0042999999999999705,6.410056899688482
0.0032999999999998586,5.624892128263387
0.0022999999999999687,4.883583407134107
0.0012999999999998568,4.140859974704963
0.00029999999999996696,3.4434073038714996
-0.000700000000000145,2.745954633038036
-0.0017000000000000348,2.048501962204573
-0.0027000000000001467,1.349917522331218
-0.0037000000000000366,0.6520404381077953
-0.0047000000000001485,-0.002205534916489592
-0.005700000000000038,-0.7001406223032067
-0.00670000000000015,-1.3543031273607997
-0.00770000000000004,-2.008890045808352
-0.008700000000000152,-2.618630616050183
-0.009700000000000042,-3.2297858975918787
-0.010700000000000154,-3.840941179133574
-0.011700000000000044,-4.406825699079589
-0.012700000000000156,-4.974124930325469
-0.013700000000000045,-5.5414241615713475
-0.014700000000000157,-6.064867342521412
-0.015700000000000047,-6.632166573767292
-0.01670000000000016,-7.155609754717355
-0.01770000000000005,-7.7653503249591855
-0.01870000000000016,-8.288793505909249
-0.01970000000000005,-8.85609273715513
-0.020700000000000163,-9.423391968401008
-0.021700000000000053,-9.99069119964689
-0.022700000000000164,-10.557990430892769
-0.023700000000000054,-11.081433611842833
-0.024700000000000166,-11.647318131788847
-0.025700000000000056,-12.12831997374296
-0.026700000000000168,-12.607907104397206
-0.027700000000000058,-13.13135028534727
-0.02870000000000017,-13.567081365705702
-0.02970000000000006,-14.046668496359947
-0.03070000000000017,-14.486643710617974
-0.03170000000000006,-14.925204213576137
-0.03270000000000017,-15.3920589425316
-0.03370000000000006,-15.830619445489761
-0.034700000000000175,-16.269179948447924
-0.035700000000000065,-16.750181790402035
-0.03670000000000018,-17.188742293360193
-0.03770000000000007,-17.669744135314307
-0.03870000000000018,-18.15074597726842
-0.03970000000000007,-18.631747819222536
-0.04070000000000018,-19.056161209182044
-0.04170000000000007,-19.579604390132108
-0.04270000000000018,-20.01816489309027
-0.04370000000000007,-20.499166735044383
-0.044700000000000184,-20.93772723800254
-0.045700000000000074,-21.376287740960702
-0.046700000000000186,-21.814848243918867
-0.047700000000000076,-22.295850085872978
-0.04870000000000019,-22.72026347583249
-0.04970000000000008,-23.15882397879065
-0.05070000000000019,-23.55494314275286
-0.05170000000000008,-23.993503645711023
-0.05270000000000019,-24.389622809673234
-0.05370000000000008,-24.814036199632742
-0.05470000000000019,-25.167714024599
-0.05570000000000008,-25.563833188561212
-0.056700000000000195,-25.959952352523427
-0.057700000000000085,-26.34192440348698
-0.058700000000000196,-26.738043567449193
-0.059700000000000086,-27.134162731411404
-0.0607000000000002,-27.615164573365515
-0.06170000000000009,-28.05372507632368
-0.0627000000000002,-28.478138466283188
-0.06370000000000009,-28.91669896924135
-0.0647000000000002,-29.35525947219951
-0.06570000000000009,-29.793819975157668
-0.0667000000000002,-30.232380478115836
-0.0677000000000001,-30.670940981073993
-0.0687000000000002,-31.010471693041605
-0.0697000000000001,-31.40659085700382
-0.07070000000000021,-31.76026868197007
-0.0717000000000001,-32.09979939393769
-0.07270000000000021,-32.45347721890394
-0.0737000000000001,-32.807155043870196
-0.07470000000000021,-33.14668575583781
-0.0757000000000001,-33.50036358080407
-0.07670000000000021,-33.85404140577033
-0.0777000000000001,-34.278454795729836
-0.07870000000000021,-34.67457395969205
-0.0797000000000001,-35.07069312365426
-0.08070000000000022,-35.50925362661242
-0.0817000000000001,-35.94781412957058
-0.08270000000000022,-36.37222751953009
-0.08370000000000011,-36.81078802248826
-0.08470000000000022,-37.249348525446415
-0.08570000000000011,-37.687909028404576
-0.08670000000000022,-38.08402819236679
-0.08770000000000011,-38.46600024333035
-0.08870000000000022,-38.86211940729255
-0.08970000000000011,-39.21579723225882
-0.09070000000000022,-39.56947505722508
-0.09170000000000011,-39.90900576919269
-0.09270000000000023,-40.26268359415894
-0.09370000000000012,-40.559772967130606
-0.09470000000000023,-40.95589213109281
-0.09570000000000012,-41.267128617063115
-0.09670000000000023,-41.66324778102533
-0.09770000000000012,-42.00277849299294
-0.09870000000000023,-42.31401497896325
-0.09970000000000012,-42.653545690930855
-0.10070000000000023,-43.007223515897124
-0.10170000000000012,-43.40334267985933
-0.10270000000000024,-43.79946184382153
-0.10370000000000013,-44.223875233781044
-0.10470000000000024,-44.704877075735155
-0.10570000000000013,-45.143437578693316
-0.10670000000000024,-45.624439420647434
-0.10770000000000013,-46.10544126260155
-0.10870000000000024,-46.544001765559706
-0.10970000000000013,-46.982562268517874
-0.11070000000000024,-47.36453431948143
-0.11170000000000013,-47.76065348344364
-0.11270000000000002,-48.114331308409895
-0.11370000000000013,-48.45386202037751
-0.11470000000000002,-48.80753984534376
