Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009717651918772937
0.4122999999999999,-0.011343155202317863
0.4112999999999999,-0.011727956675881154
0.4102999999999999,-0.011947236927360235
0.4092999999999999,-0.012160858333639855
0.4082999999999999,-0.012309403020125686
0.4072999999999999,-0.012388626852918127
0.4062999999999999,-0.012452288861412052
0.4052999999999999,-0.01254990394110274
0.4042999999999999,-0.0127012780501883
0.4032999999999999,-0.012811625531577771
0.4022999999999999,-0.01286679927227251
0.4012999999999999,-0.012923387724267111
0.4002999999999999,-0.012964414351963197
0.3992999999999999,-0.01312286201754808
0.3982999999999999,-0.013228965365037957
0.3972999999999999,-0.013251600745835798
0.3962999999999999,-0.013275650837933504
0.3952999999999999,-0.013336483423827702
0.3942999999999999,-0.013472295708614744
0.39329999999999987,-0.01357839905610462
0.39229999999999987,-0.013584057901304082
0.39129999999999987,-0.013596790303002869
0.39029999999999987,-0.013651964043697605
0.38929999999999987,-0.013775043926785864
0.38829999999999987,-0.01387548842907628
0.38729999999999987,-0.013882561985575605
0.38629999999999987,-0.01390095323247385
0.38529999999999986,-0.013981591776566157
0.38429999999999986,-0.014087695124056035
0.38329999999999986,-0.014189554337646317
0.38229999999999986,-0.014175407224647668
0.38129999999999986,-0.014189554337646317
0.38029999999999986,-0.014231995676642267
0.37929999999999986,-0.014316878354634173
0.37829999999999986,-0.014430055258623373
0.37729999999999986,-0.014430055258623373
0.37629999999999986,-0.014444202371622025
0.37529999999999986,-0.014500790823616624
0.37429999999999986,-0.014599820614607179
0.37329999999999985,-0.01469885040559773
0.37229999999999985,-0.01469885040559773
0.37129999999999985,-0.014684703292599082
0.37029999999999985,-0.014755438857592333
0.36929999999999985,-0.014854468648582884
0.36829999999999985,-0.014925204213576137
0.36729999999999985,-0.014925204213576137
0.36629999999999985,-0.014925204213576137
0.36529999999999985,-0.014967645552572089
0.36429999999999985,-0.015080822456561293
0.36329999999999985,-0.015151558021554544
0.36229999999999984,-0.015151558021554544
0.36129999999999984,-0.015165705134553195
0.36029999999999984,-0.015193999360550494
0.35929999999999984,-0.015335470490536997
0.35829999999999984,-0.015406206055530251
0.35729999999999984,-0.015377911829532949
0.35629999999999984,-0.015392058942531598
0.35529999999999984,-0.015420353168528897
0.35429999999999984,-0.015519382959519455
0.35329999999999984,-0.015618412750510005
0.35229999999999984,-0.015590118524512706
0.35129999999999983,-0.015618412750510005
0.35029999999999983,-0.015646706976507305
0.34929999999999983,-0.01573158965449921
0.34829999999999983,-0.01581647233249111
0.34729999999999983,-0.01584476655848841
0.34629999999999983,-0.01581647233249111
0.34529999999999983,-0.01584476655848841
0.34429999999999983,-0.015957943462477614
0.3432999999999998,-0.016042826140469518
0.3422999999999998,-0.016014531914472215
0.3412999999999998,-0.016014531914472215
0.3402999999999998,-0.016071120366466816
0.3392999999999998,-0.01614185593146007
0.3382999999999998,-0.01624088572245062
0.3372999999999998,-0.016212591496453318
0.3362999999999998,-0.016226738609451972
0.3352999999999998,-0.016283327061446574
0.3342999999999998,-0.016368209739438477
0.3332999999999998,-0.016453092417430374
0.3322999999999998,-0.016438945304431726
0.3312999999999998,-0.016396503965435776
0.3302999999999998,-0.01646723953042903
0.3292999999999998,-0.01658041643441823
0.3282999999999998,-0.01665115199941148
0.3272999999999998,-0.016637004886412832
0.3262999999999998,-0.016637004886412832
0.3252999999999999,-0.016679446225408782
0.3242999999999999,-0.016820917355395284
0.3232999999999999,-0.016849211581392583
0.3222999999999999,-0.016849211581392583
0.3212999999999999,-0.016849211581392583
0.3202999999999999,-0.01687750580738989
0.3192999999999999,-0.017004829824377742
0.3182999999999999,-0.01706141827637234
0.3172999999999999,-0.01703312405037504
0.3162999999999999,-0.01706141827637234
0.3152999999999999,-0.017089712502369642
0.3142999999999999,-0.017188742293360197
0.3132999999999999,-0.017273624971352097
0.3122999999999999,-0.017259477858353446
0.3112999999999999,-0.0172453307453548
0.3102999999999999,-0.0173019191973494
0.3092999999999999,-0.017400948988339954
0.3082999999999999,-0.017471684553333203
0.3072999999999999,-0.017429243214337253
0.3062999999999999,-0.017443390327335904
0.3052999999999999,-0.017499978779330502
0.3042999999999999,-0.017584861457322406
0.3032999999999999,-0.01765559702231566
0.3022999999999999,-0.017627302796318356
0.3012999999999999,-0.017627302796318356
0.3002999999999999,-0.01768389124831296
0.2992999999999999,-0.01776877392630486
0.2982999999999999,-0.01785365660429676
0.2972999999999999,-0.017825362378299462
0.2962999999999999,-0.017825362378299462
0.2952999999999999,-0.017867803717295416
0.2942999999999999,-0.017980980621284618
0.2932999999999999,-0.018051716186277867
0.2922999999999999,-0.01803756907327922
0.2912999999999999,-0.018009274847281917
0.2902999999999999,-0.018065863299276518
0.2892999999999999,-0.01816489309026707
0.2882999999999999,-0.01820733442926302
0.2872999999999999,-0.018221481542261674
0.2862999999999999,-0.018221481542261674
0.2852999999999999,-0.018249775768258973
0.2842999999999999,-0.018377099785246823
0.2832999999999999,-0.018419541124242777
0.2822999999999999,-0.018405394011244126
0.2812999999999999,-0.018405394011244126
0.2802999999999999,-0.018447835350240076
0.2792999999999999,-0.018575159367227933
0.2782999999999999,-0.018631747819222534
0.2772999999999999,-0.018617600706223883
0.2762999999999999,-0.018617600706223883
0.2752999999999999,-0.018645894932221182
0.2742999999999999,-0.018759071836210388
0.2732999999999999,-0.018815660288204986
0.2722999999999999,-0.018801513175206338
0.2712999999999999,-0.018815660288204986
0.2702999999999999,-0.018843954514202284
0.2692999999999999,-0.018957131418191494
0.26829999999999987,-0.018999572757187444
0.26729999999999987,-0.018999572757187444
0.26629999999999987,-0.019013719870186095
0.26529999999999987,-0.019042014096183394
0.26429999999999987,-0.0191551910001726
0.26329999999999987,-0.019211779452167198
0.26229999999999987,-0.019169338113171244
0.26129999999999987,-0.0191834852261699
0.26029999999999986,-0.01922592656516585
0.25929999999999986,-0.0193249563561564
0.25829999999999986,-0.019395691921149656
0.25729999999999986,-0.019381544808151
0.25629999999999986,-0.019367397695152354
0.25529999999999986,-0.019423986147146955
0.25429999999999986,-0.01950886882513886
0.25329999999999986,-0.019579604390132108
0.25229999999999986,-0.019579604390132108
0.25129999999999986,-0.019551310164134805
0.25029999999999986,-0.019607898616129407
