Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.00820391082791735
0.4122999999999999,0.0064822071759815985
0.4112999999999999,0.00577202210344935
0.4102999999999999,0.005278287859796452
0.4092999999999999,0.0048977305201327575
0.4082999999999999,0.004616202971459615
0.4072999999999999,0.004360140226184043
0.4062999999999999,0.004128127573006177
0.4052999999999999,0.003863576559931415
0.4042999999999999,0.003627319772853954
0.4032999999999999,0.00347736037506826
0.4022999999999999,0.0033019361738849955
0.4012999999999999,0.0031350002405009215
0.4002999999999999,0.002948258348918737
0.3992999999999999,0.0027247339635400607
0.3982999999999999,0.0025747745657543667
0.3972999999999999,0.0024502799713662436
0.3962999999999999,0.0023073941300798748
0.3952999999999999,0.002156020020994316
0.3942999999999999,0.0019692781294121313
0.39329999999999987,0.0018645894932221184
0.39229999999999987,0.0017584861457322406
0.39129999999999987,0.0016325768400442522
0.39029999999999987,0.0014967645552572087
0.38929999999999987,0.0013401560143621494
0.38829999999999987,0.001229950004102663
0.38729999999999987,0.0011321934532819886
0.38629999999999987,0.0010303342396917063
0.38529999999999986,0.0008977757908943522
0.38429999999999986,0.0007776668015358106
0.38329999999999986,0.0006632166573767291
0.38229999999999986,0.0005837098823243142
0.38129999999999986,0.0004944415993028303
0.38029999999999986,0.00037574732124415373
0.37929999999999986,0.0002347006046476096
0.37829999999999986,0.00015660854089505954
0.37729999999999986,7.983215865138403e-05
0.37629999999999986,1.423199567664227e-05
0.37529999999999986,-0.00010579211100390743
0.37429999999999986,-0.00021885583808912116
0.37329999999999985,-0.0003011920357412663
0.37229999999999985,-0.0003821135220935464
0.37129999999999985,-0.0004408240410379455
0.37029999999999985,-0.0005398538320284979
0.36929999999999985,-0.0006571333987873096
0.36829999999999985,-0.0007185318692014521
0.36729999999999985,-0.0007827597622153248
0.36629999999999985,-0.0008567491631982661
0.36529999999999985,-0.00094318802362002
0.36429999999999985,-0.0010647117242784266
0.36329999999999985,-0.0011163486867235004
0.36229999999999984,-0.001176332445837778
0.36129999999999984,-0.0012405603388516507
0.36029999999999984,-0.0013186524026042009
0.35929999999999984,-0.0014302731241635522
0.35829999999999984,-0.0014882762874580185
0.35729999999999984,-0.0015392058942531597
0.35629999999999984,-0.0015972090575476264
0.35529999999999984,-0.0016792623129397986
0.35429999999999984,-0.0017698038361311608
0.35329999999999984,-0.001844783535024008
0.35229999999999984,-0.0018702483384215787
0.35129999999999983,-0.001942398614714695
0.35029999999999983,-0.001998987066709297
