Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08506659046088466
0.05239999999999995,-0.0869905978287011
0.051399999999999946,-0.08747159967065522
0.050399999999999945,-0.08785357172161878
0.049399999999999944,-0.08802333707760258
0.04839999999999994,-0.08815066109459044
0.04739999999999994,-0.08849019180655805
0.04639999999999994,-0.08871654561453644
0.04539999999999994,-0.08902778210050676
0.04439999999999994,-0.08921169456948921
0.04339999999999994,-0.08923998879548652
0.04239999999999994,-0.08956537239445547
0.04139999999999994,-0.08973513775043927
0.040399999999999936,-0.09001808001041228
0.039399999999999935,-0.09015955114039878
0.038399999999999934,-0.09028687515738665
0.03739999999999993,-0.09045664051337043
0.03639999999999993,-0.09071128854734616
0.03539999999999993,-0.09098008369432051
0.03439999999999993,-0.09119229038930025
0.03339999999999993,-0.09124887884129487
0.03239999999999993,-0.09150352687527057
0.03139999999999993,-0.09172988068324898
0.030399999999999927,-0.09202697005622064
0.029399999999999926,-0.09206941139521659
0.028399999999999925,-0.09222502963820174
0.027399999999999924,-0.09229576520319499
0.026399999999999924,-0.09255041323717071
0.025399999999999923,-0.09284750261014235
0.024399999999999922,-0.09305970930512211
0.02339999999999992,-0.09310215064411806
0.02239999999999992,-0.09322947466110591
0.02139999999999992,-0.09351241692107892
0.020399999999999918,-0.09380950629405059
0.019399999999999917,-0.09397927165003438
0.018399999999999916,-0.09410659566702224
0.017399999999999916,-0.09416318411901684
0.016399999999999915,-0.09444612637898986
0.015399999999999914,-0.0947715099779588
0.014399999999999913,-0.09488468688194801
0.013399999999999912,-0.09495542244694127
0.012399999999999911,-0.09509689357692777
0.01139999999999991,-0.09523836470691427
0.01039999999999991,-0.09563448387087647
0.009399999999999908,-0.09573351366186703
0.008399999999999908,-0.0957193665488684
0.007399999999999907,-0.09595986746984543
0.006399999999999906,-0.09615792705182655
0.005399999999999905,-0.09644086931179956
0.004399999999999904,-0.0966530760067793
0.003399999999999903,-0.09666722311977795
0.002399999999999902,-0.09680869424976446
0.0013999999999999013,-0.0970209009447442
0.00039999999999990044,-0.09724725475272263
-0.0006000000000001005,-0.09740287299570777
-0.0016000000000001013,-0.09745946144770237
-0.0026000000000001022,-0.09758678546469024
-0.003600000000000103,-0.0979121690636592
-0.004600000000000104,-0.09811022864564029
-0.005600000000000105,-0.0982234055496295
-0.006600000000000106,-0.09827999400162409
-0.007600000000000107,-0.09840731801861195
-0.008600000000000108,-0.0986761131655863
-0.009600000000000108,-0.09890246697356471
-0.01060000000000011,-0.09901564387755392
-0.01160000000000011,-0.09915711500754042
-0.012600000000000111,-0.09929858613752693
-0.013600000000000112,-0.09952493994550533
-0.014600000000000113,-0.0997654408664824
-0.015600000000000114,-0.09986447065747293
-0.016600000000000115,-0.10002008890045809
-0.017600000000000116,-0.10006253023945405
-0.018600000000000116,-0.10026058982143515
-0.019600000000000117,-0.10052938496840952
-0.020600000000000118,-0.10069915032439332
-0.02160000000000012,-0.10074159166338927
-0.02260000000000012,-0.10076988588938657
-0.02360000000000012,-0.10102453392336228
-0.024600000000000122,-0.10130747618333527
-0.025600000000000123,-0.10144894731332177
-0.026600000000000124,-0.10147724153931909
-0.027600000000000124,-0.10153382999131368
-0.028600000000000125,-0.10174603668629344
-0.029600000000000126,-0.1020431260592651
-0.030600000000000127,-0.1021563029632543
-0.03160000000000013,-0.1022128914152489
-0.03260000000000013,-0.1022128914152489
-0.03360000000000013,-0.10236850965823405
-0.03460000000000002,-0.10260901057921111
-0.03560000000000002,-0.10276462882219627
-0.03660000000000002,-0.10275048170919761
-0.03760000000000002,-0.10279292304819357
-0.03860000000000002,-0.10292024706518142
-0.039600000000000024,-0.10314660087315983
-0.040600000000000025,-0.10328807200314633
-0.041600000000000026,-0.10323148355115172
-0.04260000000000003,-0.10330221911614497
-0.04360000000000003,-0.10338710179413689
-0.04460000000000003,-0.10357101426311933
-0.04560000000000003,-0.1036983382801072
-0.04660000000000003,-0.10372663250610449
-0.04760000000000003,-0.10376907384510045
-0.04860000000000003,-0.10393883920108424
-0.04960000000000003,-0.10416519300906264
-0.050600000000000034,-0.1042925170260505
-0.051600000000000035,-0.10433495836504646
-0.052600000000000036,-0.10433495836504646
-0.053600000000000037,-0.10449057660803161
-0.05460000000000004,-0.10477351886800461
-0.05560000000000004,-0.10483010731999923
-0.05660000000000004,-0.1047452246420073
-0.05760000000000004,-0.10477351886800461
-0.05860000000000004,-0.10497157844998573
-0.05960000000000004,-0.10516963803196683
-0.06060000000000004,-0.10515549091896817
-0.061600000000000044,-0.10511304957997222
-0.06260000000000004,-0.10515549091896817
-0.06360000000000005,-0.10528281493595604
-0.06460000000000005,-0.10550916874393444
-0.06560000000000005,-0.10548087451793714
-0.06660000000000005,-0.10550916874393444
-0.06760000000000005,-0.10552331585693309
-0.06860000000000005,-0.10565063987392094
-0.06960000000000005,-0.10579211100390745
-0.07060000000000005,-0.10591943502089529
-0.07160000000000005,-0.10582040522990475
-0.07260000000000005,-0.10582040522990475
-0.07360000000000005,-0.10590528790789665
-0.07460000000000006,-0.10604675903788315
-0.07560000000000006,-0.1061457888288737
-0.07660000000000006,-0.1061174946028764
-0.07760000000000006,-0.10615993594187234
-0.07860000000000006,-0.10627311284586156
-0.07960000000000006,-0.10649946665383996
-0.08060000000000006,-0.10649946665383996
-0.08160000000000006,-0.10638628974985076
-0.08260000000000006,-0.1063721426368521
-0.08360000000000006,-0.10647117242784265
-0.08460000000000006,-0.10659849644483052
-0.08560000000000006,-0.1065702022188332
-0.08660000000000007,-0.10648531954084133
-0.08760000000000007,-0.10651361376683861
-0.08860000000000007,-0.10672582046181836
-0.08960000000000007,-0.10686729159180487
-0.09060000000000007,-0.10690973293080082
