Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007882771362847985
0.012299999999999978,-0.011749177345379131
0.011299999999999866,-0.015476941620523503
0.010299999999999976,-0.01891469007919554
0.009299999999999864,-0.018843954514202284
0.008299999999999974,-0.016311621287443873
0.007299999999999862,-0.01691994714638584
0.006299999999999972,-0.02055575518703898
0.00529999999999986,-0.02279099904082574
0.0042999999999999705,-0.022154378955886473
0.0032999999999998586,-0.02032940137906058
0.0022999999999999687,-0.019904987989101064
0.0012999999999998568,-0.022904175944814944
0.00029999999999996696,-0.025266743815589552
-0.000700000000000145,-0.025563833188561213
-0.0017000000000000348,-0.022578792345845984
-0.0027000000000001467,-0.02185728958291482
-0.0037000000000000366,-0.025592127414558512
-0.0047000000000001485,-0.02806787218932233
-0.005700000000000038,-0.027601017460366868
-0.00670000000000015,-0.024403769922671882
-0.00770000000000004,-0.0250545371206098
-0.008700000000000152,-0.027049280053419503
-0.009700000000000042,-0.029779672862159025
-0.010700000000000154,-0.029567466167179264
-0.011700000000000044,-0.02659657243746269
-0.012700000000000156,-0.02682292624544109
-0.013700000000000045,-0.029086464325225152
-0.014700000000000157,-0.031788562907967374
-0.015700000000000047,-0.030953883241047007
-0.01670000000000016,-0.028534726918277787
-0.01770000000000005,-0.028973287421235953
-0.01870000000000016,-0.030769970772064545
-0.01970000000000005,-0.03367012893678788
-0.020700000000000163,-0.033104244416841865
-0.021700000000000053,-0.030204086252118532
-0.022700000000000164,-0.029963585331141473
-0.023700000000000054,-0.0328637434958648
-0.024700000000000166,-0.03515557580164616
-0.025700000000000056,-0.03494336910666641
-0.026700000000000168,-0.031802710020966025
-0.027700000000000058,-0.03211394650693633
-0.02870000000000017,-0.03453310282970555
-0.02970000000000006,-0.03703714183046666
-0.03070000000000017,-0.036598581327508505
-0.03170000000000006,-0.03383989429277168
-0.03270000000000017,-0.03357109914579732
-0.03370000000000006,-0.03576390166058813
-0.034700000000000175,-0.038763089616302
-0.035700000000000065,-0.0383103820003452
-0.03670000000000018,-0.035679018982596226
-0.03770000000000007,-0.03515557580164616
-0.03870000000000018,-0.03818305798335734
-0.03970000000000007,-0.04060221430612655
