Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01173503023238048
0.012299999999999978,-0.01597209057547626
0.011299999999999866,-0.015533530072518101
0.010299999999999976,-0.014543232162612576
0.009299999999999864,-0.01624088572245062
0.008299999999999974,-0.019551310164134805
0.007299999999999862,-0.020654784978029535
0.006299999999999972,-0.018405394011244126
0.00529999999999986,-0.017118006728366945
0.0042999999999999705,-0.0194098390341483
0.0032999999999998586,-0.02198461359990267
0.0022999999999999687,-0.022239261633878377
0.0012999999999998568,-0.020513313848043033
0.00029999999999996696,-0.019381544808151
-0.000700000000000145,-0.020725520543022787
-0.0017000000000000348,-0.0232295595437839
-0.0027000000000001467,-0.023809591176728567
-0.0037000000000000366,-0.021843142469916164
-0.0047000000000001485,-0.021065051254990398
-0.005700000000000038,-0.022111937616890523
-0.00670000000000015,-0.02465841795664759
-0.00770000000000004,-0.025662862979551764
-0.008700000000000152,-0.023611531594747465
-0.009700000000000042,-0.022607086571843286
-0.010700000000000154,-0.02327200088277985
-0.011700000000000044,-0.026341924403486983
-0.012700000000000156,-0.026992691601424906
-0.013700000000000045,-0.024601829504652988
-0.014700000000000157,-0.023639825820744764
-0.015700000000000047,-0.024120827662698876
-0.01670000000000016,-0.02682292624544109
-0.01770000000000005,-0.028237637545306133
-0.01870000000000016,-0.025563833188561213
-0.01970000000000005,-0.02457353527865569
-0.020700000000000163,-0.026044835030515325
-0.021700000000000053,-0.028124460641316927
-0.022700000000000164,-0.028676198048264292
-0.023700000000000054,-0.027176604070407354
-0.024700000000000166,-0.025818481222536924
-0.025700000000000056,-0.02661071955046134
-0.026700000000000168,-0.02894499319523865
-0.027700000000000058,-0.030090909348129333
-0.02870000000000017,-0.028082019302320977
-0.02970000000000006,-0.02658242532446404
-0.03070000000000017,-0.027586870347368214
-0.03170000000000006,-0.030288968930110433
-0.03270000000000017,-0.03047288139909289
-0.03370000000000006,-0.028718639387260245
-0.034700000000000175,-0.027572723234369562
-0.035700000000000065,-0.028379108675292634
-0.03670000000000018,-0.03146317930899842
-0.03770000000000007,-0.03149147353499571
-0.03870000000000018,-0.029779672862159025
-0.03970000000000007,-0.028860110517246747
-0.04070000000000018,-0.029242082568210308
-0.04170000000000007,-0.03228371186292014
-0.04270000000000018,-0.03303350885184861
-0.04370000000000007,-0.030529469851087492
-0.044700000000000184,-0.02972308441016442
-0.045700000000000074,-0.030373851608102336
-0.046700000000000186,-0.0327788608178729
-0.047700000000000076,-0.03361354048479327
-0.04870000000000019,-0.03177441579496872
-0.04970000000000008,-0.03140659085700381
-0.05070000000000019,-0.03137829663100652
-0.05170000000000008,-0.03351451069380272
-0.05270000000000019,-0.034462367264712294
-0.05370000000000008,-0.03265153680088505
-0.05470000000000019,-0.03163294466498222
-0.05570000000000008,-0.03239688876690934
-0.056700000000000195,-0.035127281575648865
-0.057700000000000085,-0.03563657764360027
-0.058700000000000196,-0.033910629857764926
-0.059700000000000086,-0.03224127052392419
-0.0607000000000002,-0.03337303956381622
-0.06170000000000009,-0.03586293145157868
-0.0627000000000002,-0.036499551536517946
-0.06370000000000009,-0.03542437094862052
-0.0647000000000002,-0.03340133378981351
-0.06570000000000009,-0.03444822015171364
-0.0667000000000002,-0.03661272844050715
-0.0677000000000001,-0.03781523304539243
-0.0687000000000002,-0.03627319772853954
-0.0697000000000001,-0.034717015298688
-0.07070000000000021,-0.03545266517461782
-0.0717000000000001,-0.037503996559422124
-0.07270000000000021,-0.0383669704523398
-0.0737000000000001,-0.037390819655432915
-0.07470000000000021,-0.03573560743459083
-0.0757000000000001,-0.03604684392056113
-0.07670000000000021,-0.03897529631128176
-0.0777000000000001,-0.03921579723225881
-0.07870000000000021,-0.03838111756533845
-0.0797000000000001,-0.036584434214509846
-0.08070000000000022,-0.037673761915405925
-0.0817000000000001,-0.03975338752620753
-0.08270000000000022,-0.04031927204615354
-0.08370000000000011,-0.039527033718229125
-0.08470000000000022,-0.03758887923741403
-0.08570000000000011,-0.03818305798335734
-0.08670000000000022,-0.04068709698411845
-0.08770000000000011,-0.04132371706905772
-0.08870000000000022,-0.04111151037407796
-0.08970000000000011,-0.03874894250330335
-0.09070000000000022,-0.039314827023249364
-0.09170000000000011,-0.04152177665103883
-0.09270000000000023,-0.043120400419886316
-0.09370000000000012,-0.04166324778102533
-0.09470000000000023,-0.03941385681423992
-0.09570000000000012,-0.04046074317614005
-0.09670000000000023,-0.042130102509980796
-0.09770000000000012,-0.043742873391826934
-0.09870000000000023,-0.04224327941396999
-0.09970000000000012,-0.04040415472414544
-0.10070000000000023,-0.04193204292799969
-0.10170000000000012,-0.04279501682091736
-0.10270000000000024,-0.0442946107987743
-0.10370000000000013,-0.04317698887188092
-0.10470000000000024,-0.041182245939071216
-0.10570000000000013,-0.04279501682091736
-0.10670000000000024,-0.04394093297380804
-0.10770000000000013,-0.04517173180469062
-0.10870000000000024,-0.04379946184382154
-0.10970000000000013,-0.04211595539698214
-0.11070000000000024,-0.04330431288886877
-0.11170000000000013,-0.04463414151074191
-0.11270000000000002,-0.046317647957581295
-0.11370000000000013,-0.04512929046569467
-0.11470000000000002,-0.04287989949890925
-0.11570000000000014,-0.044308757911772946
-0.11670000000000003,-0.0461195883756002
-0.11770000000000014,-0.04730794586748682
-0.11870000000000003,-0.045242467369683875
-0.11970000000000014,-0.044039962764798594
-0.12070000000000003,-0.045765910550633934
-0.12170000000000014,-0.04679864979953541
-0.12270000000000003,-0.04821336109940045
-0.12370000000000014,-0.046317647957581295
-0.12470000000000003,-0.044860495318720314
-0.12570000000000014,-0.04594982301961639
-0.12670000000000003,-0.047534299675465234
-0.12770000000000015,-0.04886412829733837
-0.12870000000000004,-0.04729379875448818
-0.12970000000000015,-0.045511262516658234
-0.13070000000000004,-0.04621861816659075
-0.13170000000000015,-0.04821336109940045
-0.13270000000000004,-0.049925161772237145
-0.13370000000000015,-0.04766162369245308
-0.13470000000000004,-0.046162029714596146
-0.13570000000000015,-0.047548446788463886
-0.13670000000000004,-0.049458307043281684
-0.13770000000000016,-0.05119840194211568
-0.13870000000000005,-0.048892422523335664
-0.13970000000000016,-0.046954268042520564
-0.14070000000000005,-0.04846800913337616
-0.14170000000000016,-0.049741249303254687
-0.14270000000000005,-0.05143890286309273
-0.14370000000000016,-0.049854426207243896
-0.14470000000000005,-0.04793041883942745
-0.14570000000000016,-0.04952904260827493
-0.14670000000000005,-0.05080228277815346
-0.14770000000000016,-0.05235846520800501
-0.14870000000000005,-0.05029298671020205
-0.14970000000000017,-0.048637774489359964
-0.15070000000000006,-0.04961392528626684
-0.15170000000000017,-0.05162281533207519
-0.15270000000000006,-0.052768731484965865
-0.15370000000000017,-0.05167940378406979
-0.15470000000000006,-0.04978369064225065
-0.15570000000000017,-0.05027883959720341
-0.15670000000000006,-0.05264140746797802
-0.15770000000000017,-0.05419758989782956
-0.15870000000000006,-0.05235846520800501
-0.15970000000000018,-0.051127666377122426
-0.16070000000000007,-0.05182087491405629
-0.16170000000000018,-0.05367414671687949
-0.16270000000000007,-0.05449467927080121
-0.16370000000000018,-0.05337705734390783
-0.16470000000000007,-0.0522169940780185
-0.16570000000000018,-0.05218869985202121
-0.16670000000000007,-0.05477762153077422
-0.16770000000000018,-0.05626306839563251
-0.16870000000000007,-0.053971236089851146
-0.16970000000000018,-0.0524433478859969
-0.17070000000000007,-0.05306582085793753
-0.17170000000000019,-0.054975681112755324
-0.17270000000000008,-0.05692798270656907
-0.1737000000000002,-0.05469273885278232
-0.17470000000000008,-0.053419498682903785
-0.1757000000000002,-0.054169295671832256
-0.17670000000000008,-0.05637624529962171
-0.1777000000000002,-0.05757874990450699
-0.17870000000000008,-0.055711330988685144
-0.1797000000000002,-0.054240031236825505
-0.18070000000000008,-0.05523032914673103
-0.1817000000000002,-0.057649485469500245
-0.18270000000000008,-0.05827195844144086
-0.1837000000000002,-0.05753630856551105
-0.1847000000000001,-0.05565474253669054
-0.1857000000000002,-0.056022567474655456
-0.1867000000000001,-0.058597342040409825
-0.1877000000000002,-0.05955934572431805
-0.1887000000000001,-0.05861148915340847
-0.1897000000000002,-0.05678651157658257
-0.1907000000000001,-0.05668748178559202
-0.1917000000000001,-0.06030914271324651
-0.19269999999999998,-0.061073086815173636
-0.1937000000000001,-0.06009693601826675
-0.19469999999999998,-0.05841342957142737
-0.1957000000000001,-0.058144634424453
-0.19669999999999999,-0.061511647318131794
-0.1977000000000001,-0.06253023945403462
-0.1987,-0.06128529351015339
-0.1997000000000001,-0.05972911108030186
-0.2007,-0.05967252262830725
-0.2017000000000001,-0.06286977016600223
-0.2027,-0.06371859694592126
-0.2037000000000001,-0.06254438656703327
-0.2047,-0.061058939702174984
-0.2057000000000001,-0.06056379074722222
