Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.011473308641905449
0.012299999999999978,0.007007065068231527
0.011299999999999866,0.005610745015264736
0.010299999999999976,0.0044945377996712214
0.009299999999999864,0.003516972291464481
0.008299999999999974,-0.0006700072716160814
0.007299999999999862,-0.0006700072716160814
0.006299999999999972,-0.0003907432610227231
0.00529999999999986,-0.0015080822456561291
0.0042999999999999705,-0.0031816857133964674
0.0032999999999998586,-0.004019194802916569
0.0022999999999999687,-0.006253023945403462
0.0012999999999998568,-0.004718062185049898
0.00029999999999996696,-0.00597432581933005
-0.000700000000000145,-0.006531722071476874
-0.0017000000000000348,-0.008625494795277128
-0.0027000000000001467,-0.01002181484824392
-0.0037000000000000366,-0.007509287579683614
-0.0047000000000001485,-0.009184305758723818
-0.005700000000000038,-0.009741702010870643
-0.00670000000000015,-0.013231794787637688
-0.00770000000000004,-0.0135104929137111
-0.008700000000000152,-0.01085932393776402
-0.009700000000000042,-0.010719267519077383
-0.010700000000000154,-0.012813040242877636
-0.011700000000000044,-0.014769585970590984
-0.012700000000000156,-0.014911057100577486
-0.013700000000000045,-0.014628114840604478
-0.014700000000000157,-0.01588720789748436
-0.015700000000000047,-0.014486643710617976
-0.01670000000000016,-0.016863358694391237
-0.01770000000000005,-0.018391246898245478
-0.01870000000000016,-0.016028679027470863
-0.01970000000000005,-0.01629747417444522
-0.020700000000000163,-0.01615600304445872
-0.021700000000000053,-0.018391246898245478
-0.022700000000000164,-0.01853271802823198
-0.023700000000000054,-0.018957131418191494
-0.024700000000000166,-0.018249775768258973
-0.025700000000000056,-0.018674189158218484
-0.026700000000000168,-0.020767961882018737
-0.027700000000000058,-0.02048501962204573
-0.02870000000000017,-0.01950886882513886
-0.02970000000000006,-0.019367397695152354
-0.03070000000000017,-0.021050904141991744
-0.03170000000000006,-0.021602641548939108
-0.03270000000000017,-0.022168526068885124
-0.03370000000000006,-0.020909433012005242
-0.034700000000000175,-0.020626490752032236
-0.035700000000000065,-0.021885583808912118
-0.03670000000000018,-0.023427619125765006
-0.03770000000000007,-0.024403769922671882
-0.03870000000000018,-0.023144676865792004
-0.03970000000000007,-0.022168526068885124
-0.04070000000000018,-0.0230032057358055
-0.04170000000000007,-0.024955507329619247
-0.04270000000000018,-0.02467256506964624
-0.04370000000000007,-0.023696414272739365
-0.044700000000000184,-0.023427619125765006
-0.045700000000000074,-0.022437321215859483
-0.046700000000000186,-0.02537992071957876
-0.047700000000000076,-0.024955507329619247
-0.04870000000000019,-0.024814036199632745
-0.04970000000000008,-0.02426229879268538
-0.05070000000000019,-0.023286147995778505
-0.05170000000000008,-0.026073129256512624
-0.05270000000000019,-0.026356071516485634
-0.05370000000000008,-0.024955507329619247
-0.05470000000000019,-0.025238449589592253
-0.05570000000000008,-0.02453109393965974
-0.056700000000000195,-0.026907808923433
-0.057700000000000085,-0.026356071516485634
-0.058700000000000196,-0.025238449589592253
-0.059700000000000086,-0.025238449589592253
-0.0607000000000002,-0.02509697845960575
-0.06170000000000009,-0.02774248859035337
-0.0627000000000002,-0.029143052777219756
-0.06370000000000009,-0.02662486666345999
-0.0647000000000002,-0.027049280053419503
-0.06570000000000009,-0.025931658126526123
-0.0667000000000002,-0.027473693443379014
-0.0677000000000001,-0.029001581647233248
-0.0687000000000002,-0.027601017460366868
-0.0697000000000001,-0.028308373110299385
-0.07070000000000021,-0.02788395972033987
-0.0717000000000001,-0.029143052777219756
-0.07270000000000021,-0.028718639387260245
-0.0737000000000001,-0.027332222313392506
-0.07470000000000021,-0.028718639387260245
-0.0757000000000001,-0.028718639387260245
-0.07670000000000021,-0.028860110517246747
-0.0777000000000001,-0.030260674704113137
-0.07870000000000021,-0.02788395972033987
-0.0797000000000001,-0.02802543085032638
-0.08070000000000022,-0.028860110517246747
-0.0817000000000001,-0.030953883241047007
-0.08270000000000022,-0.029567466167179264
-0.08370000000000011,-0.028308373110299385
-0.08470000000000022,-0.029425995037192763
-0.08570000000000011,-0.028860110517246747
-0.08670000000000022,-0.029425995037192763
-0.08770000000000011,-0.030953883241047007
-0.08870000000000022,-0.029143052777219756
-0.08970000000000011,-0.029567466167179264
-0.09070000000000022,-0.030812412111060502
-0.09170000000000011,-0.031788562907967374
-0.09270000000000023,-0.031095354371033508
-0.09370000000000012,-0.030685088094072648
-0.09470000000000023,-0.029977732444140127
-0.09570000000000012,-0.029001581647233248
-0.09670000000000023,-0.030812412111060502
-0.09770000000000012,-0.032071505167940384
-0.09870000000000023,-0.030812412111060502
-0.09970000000000012,-0.029977732444140127
-0.10070000000000023,-0.029977732444140127
-0.10170000000000012,-0.030260674704113137
-0.10270000000000024,-0.032071505167940384
-0.10370000000000013,-0.030812412111060502
-0.10470000000000024,-0.029425995037192763
-0.10570000000000013,-0.029836261314153626
-0.10670000000000024,-0.031788562907967374
-0.10770000000000013,-0.032071505167940384
-0.10870000000000024,-0.030812412111060502
-0.10970000000000013,-0.030685088094072648
-0.11070000000000024,-0.031095354371033508
-0.11170000000000013,-0.03151976776099302
-0.11270000000000002,-0.032071505167940384
-0.11370000000000013,-0.03304765596484726
-0.11470000000000002,-0.032071505167940384
-0.11570000000000014,-0.03221297629792688
-0.11670000000000003,-0.03333059822482026
-0.11770000000000014,-0.03375501161477978
-0.11870000000000003,-0.03249591855789989
-0.11970000000000014,-0.032071505167940384
-0.12070000000000003,-0.03166123889097952
-0.12170000000000014,-0.0327788608178729
-0.12270000000000003,-0.03375501161477978
-0.12370000000000014,-0.032637389687886396
-0.12470000000000003,-0.03166123889097952
-0.12570000000000014,-0.032071505167940384
-0.12670000000000003,-0.03333059822482026
-0.12770000000000015,-0.03347206935480676
-0.12870000000000004,-0.03221297629792688
-0.12970000000000015,-0.032637389687886396
-0.13070000000000004,-0.032071505167940384
-0.13170000000000015,-0.03318912709483376
-0.13270000000000004,-0.03361354048479327
-0.13370000000000015,-0.03361354048479327
-0.13470000000000004,-0.03304765596484726
-0.13570000000000015,-0.03290618483486075
-0.13670000000000004,-0.03375501161477978
-0.13770000000000016,-0.034731162411686646
-0.13870000000000005,-0.034731162411686646
-0.13970000000000016,-0.03304765596484726
-0.14070000000000005,-0.03304765596484726
-0.14170000000000016,-0.03416527789174064
-0.14270000000000005,-0.034731162411686646
-0.14370000000000016,-0.03388233563176763
-0.14470000000000005,-0.03318912709483376
-0.14570000000000016,-0.034306749021727145
-0.14670000000000005,-0.03249591855789989
-0.14770000000000016,-0.03402380676175413
-0.14870000000000005,-0.03347206935480676
-0.14970000000000017,-0.03333059822482026
-0.15070000000000006,-0.032071505167940384
-0.15170000000000017,-0.034306749021727145
-0.15270000000000006,-0.034999957558661005
-0.15370000000000017,-0.03402380676175413
-0.15470000000000006,-0.03402380676175413
-0.15570000000000017,-0.03361354048479327
-0.15670000000000006,-0.03487263354167316
-0.15770000000000017,-0.03458969128170015
-0.15870000000000006,-0.03487263354167316
-0.15970000000000018,-0.03361354048479327
-0.16070000000000007,-0.03361354048479327
-0.16170000000000018,-0.034731162411686646
-0.16270000000000007,-0.035282899818634014
-0.16370000000000018,-0.03444822015171364
-0.16470000000000007,-0.034306749021727145
-0.16570000000000018,-0.03487263354167316
-0.16670000000000007,-0.035565842078607024
-0.16770000000000018,-0.03625905061554088
-0.16870000000000007,-0.035282899818634014
-0.16970000000000018,-0.03570731320859352
-0.17070000000000007,-0.03388233563176763
-0.17170000000000019,-0.035565842078607024
-0.17270000000000008,-0.0368249351354869
-0.1737000000000002,-0.03514142868864751
-0.17470000000000008,-0.034731162411686646
-0.1757000000000002,-0.03487263354167316
-0.17670000000000008,-0.035282899818634014
-0.1777000000000002,-0.0366834640055004
-0.17870000000000008,-0.03514142868864751
-0.1797000000000002,-0.034999957558661005
-0.18070000000000008,-0.034999957558661005
-0.1817000000000002,-0.03514142868864751
-0.18270000000000008,-0.03597610835556788
-0.1837000000000002,-0.034999957558661005
-0.1847000000000001,-0.03514142868864751
-0.1857000000000002,-0.034306749021727145
-0.1867000000000001,-0.03542437094862052
-0.1877000000000002,-0.037518143672420776
-0.1887000000000001,-0.03542437094862052
-0.1897000000000002,-0.034731162411686646
-0.1907000000000001,-0.03542437094862052
-0.1917000000000001,-0.03570731320859352
-0.19269999999999998,-0.03835282333934115
-0.1937000000000001,-0.036117579485554385
-0.19469999999999998,-0.03625905061554088
-0.1957000000000001,-0.03570731320859352
-0.19669999999999999,-0.03821135220935464
-0.1977000000000001,-0.03835282333934115
-0.1987,-0.037518143672420776
-0.1997000000000001,-0.0368249351354869
-0.2007,-0.0368249351354869
-0.2017000000000001,-0.037235201412447766
-0.2027,-0.03794255706238028
-0.2037000000000001,-0.037801085932393785
-0.2047,-0.0368249351354869
-0.2057000000000001,-0.036400521745527395
-0.2067,-0.03918750300626152
-0.2077000000000001,-0.04058806719312791
-0.2087,-0.04003632978618053
-0.2097000000000001,-0.039046031876275006
-0.2107,-0.037518143672420776
-0.2117000000000001,-0.03947044526623452
-0.2127,-0.04016365380316839
-0.2137000000000001,-0.038635765599314156
-0.2147,-0.038494294469327645
-0.2157000000000001,-0.04113980460007527
-0.2167,-0.040729538323114406
-0.21770000000000012,-0.04239889765695515
-0.2187,-0.041988631379994285
-0.21970000000000012,-0.04128127573006177
-0.2207,-0.0404465960631414
-0.22170000000000012,-0.04337504845386203
-0.2227,-0.04394093297380804
-0.22370000000000012,-0.04323357732387552
-0.2247,-0.042823311046914656
-0.22570000000000012,-0.04239889765695515
-0.2267,-0.044775612640728414
-0.22770000000000012,-0.044492670380755404
-0.22870000000000001,-0.045893234567621795
-0.22970000000000013,-0.04408240410379454
-0.23070000000000002,-0.04337504845386203
-0.23170000000000013,-0.04575176343763528
-0.23270000000000002,-0.04742112277147603
-0.23370000000000013,-0.04520002603068792
-0.23470000000000002,-0.04546882117766228
-0.23570000000000013,-0.045327350047675775
-0.23670000000000002,-0.04729379875448818
-0.2376999999999999,-0.048538744698369406
-0.23870000000000002,-0.04756259390146254
-0.2396999999999999,-0.04729379875448818
-0.24070000000000003,-0.04561029230764878
-0.24169999999999991,-0.04770406503144904
-0.24270000000000003,-0.04938757147828843
-0.24369999999999992,-0.04924610034830192
-0.24470000000000003,-0.048269949551395054
-0.24569999999999992,-0.04784553616143554
-0.24670000000000003,-0.048821686958342415
-0.24769999999999992,-0.05217455273902255
-0.24870000000000003,-0.05050519340518181
-0.24969999999999992,-0.05105693081212918
-0.25070000000000003,-0.05063251742216966
-0.2516999999999999,-0.051481344202088684
-0.25270000000000004,-0.053702440942876795
-0.2536999999999999,-0.05272629014596992
-0.25470000000000004,-0.05412685433283631
-0.2556999999999999,-0.052316023869009055
-0.25670000000000004,-0.0538439120728633
-0.25769999999999993,-0.056645040446596066
-0.25870000000000004,-0.05538594738971618
-0.25969999999999993,-0.05538594738971618
-0.26070000000000004,-0.05510300512974318
-0.26169999999999993,-0.05650356931660957
-0.26270000000000004,-0.05873881317039633
-0.26369999999999993,-0.05929055057734369
-0.26470000000000005,-0.05845587091042332
-0.26569999999999994,-0.05705530672355694
-0.26670000000000005,-0.06026670137425057
-0.26769999999999994,-0.06319515376497119
-0.26870000000000005,-0.0634780960249442
-0.26969999999999994,-0.06278488748801032
-0.27070000000000005,-0.06305368263498468
-0.27169999999999994,-0.06459571795183758
-0.27270000000000005,-0.06668949067563783
-0.27369999999999994,-0.06585481100871747
-0.27470000000000006,-0.06668949067563783
-0.27569999999999995,-0.06599628213870397
-0.27670000000000006,-0.0679485837325177
-0.27769999999999995,-0.0692076767893976
-0.27870000000000006,-0.06975941419634496
-0.27969999999999995,-0.07004235645631796
-0.28070000000000006,-0.07031115160329232
-0.28169999999999995,-0.07254639545707908
-0.28270000000000006,-0.07352254625398597
-0.28369999999999995,-0.07437137303390498
-0.28470000000000006,-0.07534752383081185
-0.28569999999999995,-0.07464016818087933
-0.28670000000000007,-0.07771009170158645
-0.28769999999999996,-0.08022827781534624
-0.28870000000000007,-0.07841744735151898
-0.28969999999999996,-0.08051122007531925
-0.29070000000000007,-0.08036974894533275
-0.29169999999999996,-0.08315673020606687
-0.29270000000000007,-0.08622665372677399
