Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.021065051254990398
0.012299999999999978,0.006479377753381868
0.011299999999999866,0.002013134179707947
0.010299999999999976,0.0010775855971071984
0.009299999999999864,3.0713382320069946e-05
0.008299999999999974,-0.005691383559357043
0.007299999999999862,-0.011917527990063069
0.006299999999999972,-0.01338175418542338
0.00529999999999986,-0.013326580444728646
0.0042999999999999705,-0.014024033115562108
0.0032999999999998586,-0.018334658446250877
0.0022999999999999687,-0.024304740131681327
0.0012999999999998568,-0.02512527268560305
0.00029999999999996696,-0.024898918877624646
-0.000700000000000145,-0.0249979486686152
-0.0017000000000000348,-0.028916698969241348
-0.0027000000000001467,-0.03467457395969205
-0.0037000000000000366,-0.03494336910666641
-0.0047000000000001485,-0.0344906614907096
-0.005700000000000038,-0.03378330584077707
-0.00670000000000015,-0.037673761915405925
-0.00770000000000004,-0.04296478217690116
-0.008700000000000152,-0.04333260711486608
-0.009700000000000042,-0.042299867865964604
-0.010700000000000154,-0.04228572075296595
-0.011700000000000044,-0.04497367222270952
-0.012700000000000156,-0.05077398855215617
-0.013700000000000045,-0.05133987307210218
-0.014700000000000157,-0.04978369064225065
-0.015700000000000047,-0.049571483947270886
-0.01670000000000016,-0.05237261232100365
-0.01770000000000005,-0.05711189517555153
-0.01870000000000016,-0.05753630856551105
-0.01970000000000005,-0.0560650088136514
-0.020700000000000163,-0.0560367145876541
-0.021700000000000053,-0.058073898859459745
-0.022700000000000164,-0.06391665652790236
-0.023700000000000054,-0.0640439805448902
-0.024700000000000166,-0.06203509049908186
-0.025700000000000056,-0.0616531184481183
-0.026700000000000168,-0.06436936414385917
-0.027700000000000058,-0.0690662056594111
-0.02870000000000017,-0.0692076767893976
-0.02970000000000006,-0.06732611076057708
-0.03070000000000017,-0.06661875511064458
-0.03170000000000006,-0.07005650356931663
-0.03270000000000017,-0.07432893169490903
-0.03370000000000006,-0.07471090374587258
-0.034700000000000175,-0.07220686474511147
-0.035700000000000065,-0.07144292064318435
-0.03670000000000018,-0.07497969889284695
-0.03770000000000007,-0.07905406743645825
-0.03870000000000018,-0.07896918475846634
-0.03970000000000007,-0.07625293906272547
-0.04070000000000018,-0.07632367462771873
-0.04170000000000007,-0.07908236166245554
-0.04270000000000018,-0.08359529070902501
-0.04370000000000007,-0.08366602627401826
-0.044700000000000184,-0.08109125170826391
-0.045700000000000074,-0.08034145471933543
-0.046700000000000186,-0.08358114359602638
-0.047700000000000076,-0.08754233523564847
-0.04870000000000019,-0.08807992552959719
-0.04970000000000008,-0.08489682510490085
-0.05070000000000019,-0.08399140987298723
-0.05170000000000008,-0.08714621607168627
-0.05270000000000019,-0.09185720470023684
-0.05370000000000008,-0.09096593658132186
-0.05470000000000019,-0.08878728117952969
-0.05570000000000008,-0.08847604469355938
-0.056700000000000195,-0.09117814327630162
-0.057700000000000085,-0.0958608376788549
-0.058700000000000196,-0.09498371667293856
-0.059700000000000086,-0.09239479499418554
-0.0607000000000002,-0.09225332386419903
-0.06170000000000009,-0.09539398294989941
-0.0627000000000002,-0.09951079283250668
-0.06370000000000009,-0.09941176304151612
-0.0647000000000002,-0.0962852510688144
-0.06570000000000009,-0.09632769240781036
-0.0667000000000002,-0.09911467366854448
-0.0677000000000001,-0.1023260683192381
-0.0687000000000002,-0.10323148355115172
-0.0697000000000001,-0.0999069119964689
-0.07070000000000021,-0.09972299952748644
-0.0717000000000001,-0.10297683551717601
-0.07270000000000021,-0.10652776087983726
-0.0737000000000001,-0.10681070313981027
-0.07470000000000021,-0.1039812805400802
-0.0757000000000001,-0.10400957476607749
-0.07670000000000021,-0.10706535117378597
-0.0777000000000001,-0.11036162850247151
-0.07870000000000021,-0.11053139385845531
-0.0797000000000001,-0.10770197125872524
-0.08070000000000022,-0.10741902899875223
-0.0817000000000001,-0.11118216105639324
-0.08270000000000022,-0.11399743654312465
-0.08370000000000011,-0.11430867302909498
-0.08470000000000022,-0.11190366381932441
-0.08570000000000011,-0.11065871787544318
-0.08670000000000022,-0.11470479219305717
-0.08770000000000011,-0.11859524826768601
-0.08870000000000022,-0.11795862818274677
-0.08970000000000011,-0.11517164692201265
-0.09070000000000022,-0.11473308641905447
-0.09170000000000011,-0.11846792425069817
-0.09270000000000023,-0.12245741011631758
-0.09370000000000012,-0.12180664291837967
-0.09470000000000023,-0.11868013094567793
-0.09570000000000012,-0.11886404341466038
-0.09670000000000023,-0.12247155722931624
-0.09770000000000012,-0.12701278050188297
-0.09870000000000023,-0.12593759991398557
-0.09970000000000012,-0.12317891287924874
-0.10070000000000023,-0.12339111957422852
-0.10170000000000012,-0.12660251422492214
-0.10270000000000024,-0.13101641348050105
-0.10370000000000013,-0.13006855690959146
-0.10470000000000024,-0.12733816410085197
-0.10570000000000013,-0.12756451790883036
-0.10670000000000024,-0.13077591255952398
-0.10770000000000013,-0.13451075039116767
-0.10870000000000024,-0.134539044617165
-0.10970000000000013,-0.13112959038449024
-0.11070000000000024,-0.1312003259494835
-0.11170000000000013,-0.1351332233631083
-0.11270000000000002,-0.13913685634172637
-0.11370000000000013,-0.13865585449977225
-0.11470000000000002,-0.13562837231806107
-0.11570000000000014,-0.1352746944930948
-0.11670000000000003,-0.13992909466965078
-0.11770000000000014,-0.1435931969363012
-0.11870000000000003,-0.1427443701563822
-0.11970000000000014,-0.1405798618675887
-0.12070000000000003,-0.1396037110706818
-0.12170000000000014,-0.14415908145624726
-0.12270000000000003,-0.14741291744593682
-0.12370000000000014,-0.14755438857592332
-0.12470000000000003,-0.14486643710617977
-0.12570000000000014,-0.14444202371622025
-0.12670000000000003,-0.14868615761581536
-0.12770000000000015,-0.15293029151541046
-0.12870000000000004,-0.15179852247551845
-0.12970000000000015,-0.14953498439573437
-0.13070000000000004,-0.14854468648582883
-0.13170000000000015,-0.15293029151541046
-0.13270000000000004,-0.15675001202504607
-0.13370000000000015,-0.15590118524512703
-0.13470000000000004,-0.15392058942531597
-0.13570000000000015,-0.15377911829532948
-0.13670000000000004,-0.15731589654499206
-0.13770000000000016,-0.16113561705462764
-0.13870000000000005,-0.16056973253468165
-0.13970000000000016,-0.15774030993495158
-0.14070000000000005,-0.15788178106493808
-0.14170000000000016,-0.1615600304445872
-0.14270000000000005,-0.1658041643441823
-0.14370000000000016,-0.16523827982423628
-0.14470000000000005,-0.1625503283544927
-0.14570000000000016,-0.1626917994844792
-0.14670000000000005,-0.16637004886412832
-0.14770000000000016,-0.17004829824377743
-0.14870000000000005,-0.16990682711379093
-0.14970000000000017,-0.16750181790402036
-0.15070000000000006,-0.16707740451406086
-0.15170000000000017,-0.17160448067362896
-0.15270000000000006,-0.17499978779330505
-0.15370000000000017,-0.17514125892329155
-0.15470000000000006,-0.17188742293360199
-0.15570000000000017,-0.17202889406358848
-0.15670000000000006,-0.1769803836131161
-0.15770000000000017,-0.17995127734283267
-0.15870000000000006,-0.17980980621284617
-0.15970000000000018,-0.1772633258730891
-0.16070000000000007,-0.17655597022315658
-0.16170000000000018,-0.18150745977268423
-0.16270000000000007,-0.18405394011244128
-0.16370000000000018,-0.1843368823724143
-0.16470000000000007,-0.18193187316264373
-0.16570000000000018,-0.18136598864269768
-0.16670000000000007,-0.1856101225422928
-0.16770000000000018,-0.18914690079195542
-0.16870000000000007,-0.18886395853198237
-0.16970000000000018,-0.18674189158218485
-0.17070000000000007,-0.18631747819222533
-0.17170000000000019,-0.19126896774175295
-0.17270000000000008,-0.19409839034148305
-0.1737000000000002,-0.19409839034148305
-0.17470000000000008,-0.19183485226169897
-0.1757000000000002,-0.19141043887173945
-0.17670000000000008,-0.19579604390132105
-0.1777000000000002,-0.20004017780091618
-0.17870000000000008,-0.19890840876102414
-0.1797000000000002,-0.1966448706812401
-0.18070000000000008,-0.19678634181122662
-0.1817000000000002,-0.20173783136075424
-0.18270000000000008,-0.20485019622045733
-0.1837000000000002,-0.20470872509047083
-0.1847000000000001,-0.20230371588070023
-0.1857000000000002,-0.20244518701068673
-0.1867000000000001,-0.2073966765602144
-0.1877000000000002,-0.21107492593986346
-0.1887000000000001,-0.21093345480987696
-0.1897000000000002,-0.2088113878600794
-0.1907000000000001,-0.2081040322101469
-0.1917000000000001,-0.21362140627962053
-0.19269999999999998,-0.21659230000933713
-0.1937000000000001,-0.21786554017921567
-0.19469999999999998,-0.21475317531951257
-0.1957000000000001,-0.21489464644949907
-0.19669999999999999,-0.22111937616890526
-0.1977000000000001,-0.2250805678085273
-0.1987,-0.22380732763864883
-0.1997000000000001,-0.22253408746877026
-0.2007,-0.22210967407881074
-0.2017000000000001,-0.2281929326682304
-0.2027,-0.23144676865792
-0.2037000000000001,-0.23088088413797397
-0.2047,-0.23045647074801448
-0.2057000000000001,-0.22989058622806843
-0.2067,-0.23583237368750162
-0.2077000000000001,-0.24050092097705625
-0.2087,-0.2396520941971372
-0.2097000000000001,-0.23809591176728565
-0.2107,-0.2388032674172182
-0.2117000000000001,-0.24417917035670533
-0.2127,-0.24870624651627343
-0.2137000000000001,-0.24955507329619245
-0.2147,-0.2482818331263139
-0.2157000000000001,-0.24997948668615194
-0.2167,-0.25450656284572004
-0.21770000000000012,-0.25974099465522077
-0.2187,-0.25903363900528825
-0.21970000000000012,-0.2583262833553557
-0.2207,-0.25974099465522077
-0.22170000000000012,-0.2659657243746269
-0.2227,-0.27105868505414105
-0.22370000000000012,-0.27120015618412757
-0.2247,-0.27035132940420853
-0.22570000000000012,-0.2726148674839926
-0.2267,-0.2781322415534663
-0.22770000000000012,-0.28336667336296684
-0.22870000000000001,-0.2843569712728724
-0.22970000000000013,-0.2839325578829129
-0.23070000000000002,-0.28591315370272397
-0.23170000000000013,-0.29355259472199513
-0.23270000000000002,-0.2986455554015092
-0.23370000000000013,-0.3004846800913338
-0.23470000000000002,-0.29949438218142826
-0.23570000000000013,-0.3018993913911988
-0.23670000000000002,-0.30883147676053746
-0.2376999999999999,-0.3136414951800786
-0.23870000000000002,-0.3159050332598627
-0.2396999999999999,-0.3161879755198357
-0.24070000000000003,-0.31873445585959276
-0.24169999999999991,-0.3260909546188909
-0.24270000000000003,-0.3320327420783241
-0.24369999999999992,-0.3347206935480677
-0.24470000000000003,-0.3355695203279867
-0.24569999999999992,-0.3382574717977303
-0.24670000000000003,-0.346321326206961
-0.24769999999999992,-0.3528289981863401
-0.24870000000000003,-0.35579989191605677
-0.24969999999999992,-0.3567901898259622
-0.25070000000000003,-0.36046843920561134
-0.2516999999999999,-0.36909817813478807
-0.25270000000000004,-0.3767376191540593
-0.2536999999999999,-0.37914262836382984
-0.25470000000000004,-0.3815476375736004
-0.2556999999999999,-0.38664059825311453
-0.25670000000000004,-0.3945629815323587
-0.25769999999999993,-0.4031927204615355
-0.25870000000000004,-0.406729498711198
-0.25969999999999993,-0.40913450792096867
-0.26070000000000004,-0.41465188199044223
-0.26169999999999993,-0.4237060343095785
-0.26270000000000004,-0.43247724436874174
-0.26369999999999993,-0.43813608956820194
-0.26470000000000005,-0.4408240410379454
-0.26569999999999994,-0.4469072996273651
-0.26670000000000005,-0.4572346921163799
-0.26769999999999994,-0.4671376712154351
-0.26870000000000005,-0.4723721030249357
-0.26969999999999994,-0.4764747657945444
-0.27070000000000005,-0.48312390890391005
-0.27169999999999994,-0.4943001281728438
-0.27270000000000005,-0.505617818571764
-0.27369999999999994,-0.5129743173310622
-0.27470000000000006,-0.5163696244507384
-0.27569999999999995,-0.5254237767698746
-0.27670000000000006,-0.53815617846866
-0.27769999999999995,-0.5510300512974318
-0.27870000000000006,-0.558669492316703
-0.27969999999999995,-0.5648942220361092
-0.28070000000000006,-0.5738069032252588
-0.28169999999999995,-0.5879540162239093
-0.28270000000000006,-0.600262004532735
-0.28369999999999995,-0.6088917434619118
-0.28470000000000006,-0.615399415441291
-0.28569999999999995,-0.6265756347102247
-0.28670000000000007,-0.6415715744887941
-0.28769999999999996,-0.6562845720073905
-0.28870000000000007,-0.6661875511064458
-0.28969999999999996,-0.675524645685555
-0.29070000000000007,-0.6871252783444484
-0.29169999999999996,-0.7039603428128423
-0.29270000000000007,-0.7209368784112227
-0.29369999999999996,-0.7329619244600755
-0.2947000000000001,-0.7434307880790767
-0.29569999999999996,-0.7580023144676866
-0.2967000000000001,-0.7759691479759726
-0.29769999999999996,-0.7959165773040696
-0.2987000000000001,-0.8106295748226661
-0.29969999999999997,-0.824352274431357
-0.3007000000000001,-0.8414702811597239
-0.30169999999999997,-0.8604274125779153
-0.3027000000000001,-0.8810821975559447
-0.30369999999999997,-0.8976343197643657
-0.3047000000000001,-0.9112155482430702
-0.30569999999999997,-0.9300312085312752
-0.3067000000000001,-0.9513933491592371
-0.3077,-0.9744531433470374
-0.3087000000000001,-0.9936932170252017
-0.3097,-1.008689156803771
-0.3107000000000001,-1.0294854129117872
-0.3117,-1.052969620489547
