Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008860336871054727
0.012299999999999978,-0.011316275687620427
0.011299999999999866,-0.011023430448548366
0.010299999999999976,-0.01233628253482312
0.009299999999999864,-0.014444202371622025
0.008299999999999974,-0.015901355010483013
0.007299999999999862,-0.015392058942531598
0.006299999999999972,-0.014161260111649017
0.00529999999999986,-0.015547677185516754
0.0042999999999999705,-0.017118006728366945
0.0032999999999998586,-0.018334658446250877
0.0022999999999999687,-0.01776877392630486
0.0012999999999998568,-0.016339915513441175
0.00029999999999996696,-0.017952686395287316
-0.000700000000000145,-0.019438133260145606
-0.0017000000000000348,-0.019820105311109164
-0.0027000000000001467,-0.019523015938137503
-0.0037000000000000366,-0.017797068152302163
-0.0047000000000001485,-0.01897127853119014
-0.005700000000000038,-0.02055575518703898
-0.00670000000000015,-0.021517758870947205
-0.00770000000000004,-0.020725520543022787
-0.008700000000000152,-0.019098602548177995
-0.009700000000000042,-0.020230371588070024
-0.010700000000000154,-0.021913878034909417
-0.011700000000000044,-0.02279099904082574
-0.012700000000000156,-0.022069496277894573
-0.013700000000000045,-0.02015963602307677
-0.014700000000000157,-0.021418729079956657
-0.015700000000000047,-0.02274855770182979
-0.01670000000000016,-0.02395106230671507
-0.01770000000000005,-0.022663675023837888
-0.01870000000000016,-0.021291405062968803
-0.01970000000000005,-0.02276270481482844
-0.020700000000000163,-0.02378129695073127
-0.021700000000000053,-0.024559388165657038
-0.022700000000000164,-0.02345591335176231
-0.023700000000000054,-0.022253408746877028
-0.024700000000000166,-0.023427619125765006
-0.025700000000000056,-0.024587682391654337
-0.026700000000000168,-0.02547895051056931
-0.027700000000000058,-0.024559388165657038
-0.02870000000000017,-0.02313052975279335
-0.02970000000000006,-0.024149121888696175
-0.03070000000000017,-0.025295038041586858
-0.03170000000000006,-0.026511689759470786
-0.03270000000000017,-0.025224302476593602
-0.03370000000000006,-0.02434718147067728
-0.034700000000000175,-0.024884771764625994
-0.035700000000000065,-0.026115570595508578
-0.03670000000000018,-0.027714194364356067
-0.03770000000000007,-0.02622874749949778
-0.03870000000000018,-0.024913065990623297
-0.03970000000000007,-0.026257041725495082
-0.04070000000000018,-0.0270209858274222
-0.04170000000000007,-0.028563021144275093
-0.04270000000000018,-0.0269643973754276
-0.04370000000000007,-0.02547895051056931
-0.044700000000000184,-0.0270775742794168
-0.045700000000000074,-0.027671753025360117
-0.046700000000000186,-0.028761080726256192
-0.047700000000000076,-0.027841518381343924
-0.04870000000000019,-0.026341924403486983
-0.04970000000000008,-0.027544429008372267
-0.05070000000000019,-0.02829422599730073
-0.05170000000000008,-0.029100611438223806
-0.05270000000000019,-0.0289025518562427
-0.05370000000000008,-0.02682292624544109
-0.05470000000000019,-0.028082019302320977
-0.05570000000000008,-0.029100611438223806
-0.056700000000000195,-0.030317263156107735
-0.057700000000000085,-0.02921378834221301
-0.058700000000000196,-0.027374663652388463
-0.059700000000000086,-0.02847813846628319
-0.0607000000000002,-0.03014749780012393
-0.06170000000000009,-0.031024618806040256
