Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1136720529441557
0.012299999999999978,-0.15193999360550495
0.011299999999999866,-0.16849211581392587
0.010299999999999976,-0.1696238848538179
0.009299999999999864,-0.16820917355395287
0.008299999999999974,-0.17485831666331855
0.007299999999999862,-0.18744924723211737
0.006299999999999972,-0.19933282215098366
0.00529999999999986,-0.19820105311109162
0.0042999999999999705,-0.19565457277133455
0.0032999999999998586,-0.20145488910078121
0.0022999999999999687,-0.21333846401964754
0.0012999999999998568,-0.22338291424868928
0.00029999999999996696,-0.2235243853786758
-0.000700000000000145,-0.2189973092191077
-0.0017000000000000348,-0.22493909667854084
-0.0027000000000001467,-0.2388032674172182
-0.0037000000000000366,-0.2485647753862869
-0.0047000000000001485,-0.2485647753862869
-0.005700000000000038,-0.24573535278655687
-0.00670000000000015,-0.2523844958959225
-0.00770000000000004,-0.26554131098466743
-0.008700000000000152,-0.2764345879936282
-0.009700000000000042,-0.2770004725135742
-0.010700000000000154,-0.27487840556377663
-0.011700000000000044,-0.2809616641531963
-0.012700000000000156,-0.2973723152316307
-0.013700000000000045,-0.30699235207071296
-0.014700000000000157,-0.30925589015049704
-0.015700000000000047,-0.30784117885063195
-0.01670000000000016,-0.3156220909998897
-0.01770000000000005,-0.33245715546828364
-0.01870000000000016,-0.34405778812717697
-0.01970000000000005,-0.346321326206961
-0.020700000000000163,-0.34830192202677207
-0.021700000000000053,-0.3567901898259622
-0.022700000000000164,-0.3737667254243427
-0.023700000000000054,-0.3881967806829661
-0.024700000000000166,-0.3915920878026421
-0.025700000000000056,-0.3945629815323587
-0.026700000000000168,-0.4051733162813465
-0.027700000000000058,-0.4248378033494705
-0.02870000000000017,-0.442097281207824
-0.02970000000000006,-0.4459170017174596
-0.03070000000000017,-0.4494537799671222
-0.03170000000000006,-0.4627520661858534
-0.03270000000000017,-0.482558024383964
-0.03370000000000006,-0.5032128093619935
-0.034700000000000175,-0.5081642989115212
-0.035700000000000065,-0.5143890286309274
-0.03670000000000018,-0.5310826219693349
-0.03770000000000007,-0.5537180027671754
-0.03870000000000018,-0.576353383565016
-0.03970000000000007,-0.5855490070141387
-0.04070000000000018,-0.595734928373167
-0.04170000000000007,-0.6169555978711424
-0.04270000000000018,-0.6412886322288212
-0.04370000000000007,-0.6659046088464727
-0.044700000000000184,-0.6792028950652041
-0.045700000000000074,-0.690944998854084
-0.046700000000000186,-0.7124486106120325
-0.047700000000000076,-0.7434307880790767
-0.04870000000000019,-0.7713006006864179
-0.04970000000000008,-0.7870038961149198
-0.05070000000000019,-0.8024242492834487
-0.05170000000000008,-0.8276061104210465
-0.05270000000000019,-0.8652374309974565
-0.05370000000000008,-0.8950878394246087
-0.05470000000000019,-0.9168743934425302
-0.05570000000000008,-0.9379535918105193
-0.056700000000000195,-0.967662529107685
-0.057700000000000085,-1.006425618723987
-0.058700000000000196,-1.0422178146105725
-0.059700000000000086,-1.065419079928359
-0.0607000000000002,-1.0910253544559163
-0.06170000000000009,-1.1262516658225556
-0.0627000000000002,-1.1716638985482233
-0.06370000000000009,-1.214246708674161
-0.0647000000000002,-1.2419750501515157
-0.06570000000000009,-1.272108400838641
-0.0667000000000002,-1.3087494235051453
-0.0677000000000001,-1.3579813767404485
-0.0687000000000002,-1.4048083207659814
-0.0697000000000001,-1.4359319693630124
-0.07070000000000021,-1.471299751859638
-0.0717000000000001,-1.5165705134553193
-0.07270000000000021,-1.5675001202504606
-0.0737000000000001,-1.6212591496453321
-0.07470000000000021,-1.655212220842093
-0.0757000000000001,-1.694824137238314
-0.07670000000000021,-1.7415096101338603
-0.0777000000000001,-1.7966833508285964
-0.07870000000000021,-1.8546865141230628
-0.0797000000000001,-1.897127853119014
-0.08070000000000022,-1.9395691921149654
-0.0817000000000001,-1.993328221509837
-0.08270000000000022,-2.054160807404033
-0.08370000000000011,-2.113578681998365
-0.08470000000000022,-2.1546053096944506
-0.08570000000000011,-2.199876071290132
-0.08670000000000022,-2.2550498119848683
-0.08770000000000011,-2.3158823978790646
-0.08870000000000022,-2.3738855611735317
-0.08970000000000011,-2.4234004566688077
-0.09070000000000022,-2.467256506964624
-0.09170000000000011,-2.5224302476593605
-0.09270000000000023,-2.586092256153287
-0.09370000000000012,-2.6455101307476188
-0.09470000000000023,-2.6921956036431647
-0.09570000000000012,-2.730392808739521
-0.09670000000000023,-2.7841518381343926
-0.09770000000000012,-2.846399135328454
-0.09870000000000023,-2.900158164723325
-0.09970000000000012,-2.938355369819681
-0.10070000000000023,-2.9822114201154974
-0.10170000000000012,-3.028896893011044
-0.10270000000000024,-3.082655922405915
-0.10370000000000013,-3.126511972701731
-0.10470000000000024,-3.164709177798087
-0.10570000000000013,-3.1972475376949827
-0.10670000000000024,-3.2368594540912037
-0.10770000000000013,-3.28637434958648
-0.10870000000000024,-3.3330598224820265
-0.10970000000000013,-3.355695203279867
-0.11070000000000024,-3.3755011614779775
-0.11170000000000013,-3.408039521374873
-0.11270000000000002,-3.4448220151713644
-0.11370000000000013,-3.4717015298688
-0.11470000000000002,-3.4844339315675854
-0.11570000000000014,-3.4985810445662353
-0.11670000000000003,-3.5183870027643462
-0.11770000000000014,-3.536778249662592
-0.11870000000000003,-3.552340073961107
-0.11970000000000014,-3.5495106513613774
-0.12070000000000003,-3.543851806161917
-0.12170000000000014,-3.546681228761647
-0.12270000000000003,-3.553754785260972
-0.12370000000000014,-3.557998919160567
-0.12470000000000003,-3.542437094862052
-0.12570000000000014,-3.519801714064211
-0.12670000000000003,-3.5141428688647514
-0.12770000000000015,-3.5113134462650213
-0.12870000000000004,-3.4985810445662353
-0.12970000000000015,-3.4745309524685304
-0.13070000000000004,-3.4448220151713644
-0.13170000000000015,-3.4250160569732535
-0.13270000000000004,-3.412283655274469
-0.13370000000000015,-3.389648274476628
-0.13470000000000004,-3.355695203279867
-0.13570000000000015,-3.316083286883646
-0.13670000000000004,-3.28637434958648
-0.13770000000000016,-3.265153680088505
-0.13870000000000005,-3.2396888766909337
-0.13970000000000016,-3.201491671594578
-0.14070000000000005,-3.156220909998897
-0.14170000000000016,-3.123682550102001
-0.14270000000000005,-3.1024618806040256
-0.14370000000000016,-3.0656793868075347
-0.14470000000000005,-3.0175792026121235
-0.14570000000000016,-2.972308441016442
-0.14670000000000005,-2.941184792419411
-0.14770000000000016,-2.91289056642211
-0.14870000000000005,-2.8845963404248094
-0.14970000000000017,-2.840740290128994
-0.15070000000000006,-2.7968842398331777
-0.15170000000000017,-2.7615164573365516
-0.15270000000000006,-2.737466365238846
-0.15370000000000017,-2.7035132940420854
-0.15470000000000006,-2.656827821146539
-0.15570000000000017,-2.6087276369511274
-0.15670000000000006,-2.5804334109538267
-0.15770000000000017,-2.5563833188561214
-0.15870000000000006,-2.5238449589592253
-0.15970000000000018,-2.4814036199632743
-0.16070000000000007,-2.4403769922671885
-0.16170000000000018,-2.4106680549700226
-0.16270000000000007,-2.3936915193716417
-0.16370000000000018,-2.3710561385738016
-0.16470000000000007,-2.3385177786769056
