Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0307275294330686
0.05239999999999995,-0.03193003403795388
0.051399999999999946,-0.03243933010590529
0.050399999999999945,-0.0328354492698675
0.049399999999999944,-0.03324571554682836
0.04839999999999994,-0.03359939337179463
0.04739999999999994,-0.033924776970763584
0.04639999999999994,-0.03423601345673389
0.04539999999999994,-0.0346038383946988
0.04439999999999994,-0.03495751621966506
0.04339999999999994,-0.03525460559263671
0.04239999999999994,-0.035565842078607024
0.04139999999999994,-0.03591951990357328
0.040399999999999936,-0.03625905061554088
0.039399999999999935,-0.03666931689250175
0.038399999999999934,-0.03700884760446936
0.03739999999999993,-0.037320084090439666
0.03639999999999993,-0.03765961480240728
0.03539999999999993,-0.03799914551437489
0.03439999999999993,-0.03838111756533845
0.03339999999999993,-0.038706501164307405
0.03239999999999993,-0.03903188476327636
0.03139999999999993,-0.03937141547524397
0.030399999999999927,-0.03973924041320888
0.029399999999999926,-0.04013535957717109
0.028399999999999925,-0.04048903740213735
0.027399999999999924,-0.040800273888107655
0.026399999999999924,-0.04115395171307392
0.025399999999999923,-0.041535923764037475
0.024399999999999922,-0.04193204292799969
0.02339999999999992,-0.042271573639967294
0.02239999999999992,-0.04262525146493356
0.02139999999999992,-0.04297892928989981
0.020399999999999918,-0.043389195566860675
0.019399999999999917,-0.04378531473082289
0.018399999999999916,-0.0441531396687878
0.017399999999999916,-0.044506817493754056
0.016399999999999915,-0.044860495318720314
0.015399999999999914,-0.04528490870867982
0.014399999999999913,-0.045695174985640685
0.013399999999999912,-0.046062999923605595
0.012399999999999911,-0.0464025306355732
0.01139999999999991,-0.04677035557353812
0.01039999999999991,-0.04720891607649628
0.009399999999999908,-0.047647476579454444
0.008399999999999908,-0.048029448630418
0.007399999999999907,-0.04841142068138156
0.006399999999999906,-0.048807539845343764
0.005399999999999905,-0.04921780612230463
0.004399999999999904,-0.04967051373826144
0.003399999999999903,-0.05003833867622635
0.002399999999999902,-0.05040616361419126
0.0013999999999999013,-0.05081642989115212
0.00039999999999990044,-0.05125499039411028
-0.0006000000000001005,-0.051707698010067096
-0.0016000000000001013,-0.052132111400026604
-0.0026000000000001022,-0.05252823056398881
-0.003600000000000103,-0.05292434972795102
-0.004600000000000104,-0.05337705734390783
-0.005600000000000105,-0.05382976495986465
-0.006600000000000106,-0.054254178349824156
-0.007600000000000107,-0.05465029751378637
-0.008600000000000108,-0.055074710903745876
-0.009600000000000108,-0.05551327140670404
-0.01060000000000011,-0.05598012613565951
-0.01160000000000011,-0.05643283375161631
-0.012600000000000111,-0.05685724714157582
-0.013600000000000112,-0.05726751341853669
-0.014600000000000113,-0.057720221034493494
-0.015600000000000114,-0.05820122287644761
-0.016600000000000115,-0.05863978337940577
-0.017600000000000116,-0.05902175543036933
-0.018600000000000116,-0.05944616882032884
-0.019600000000000117,-0.05989887643628565
-0.020600000000000118,-0.06036573116524111
-0.02160000000000012,-0.06080429166819928
-0.02260000000000012,-0.06124285217115744
-0.02360000000000012,-0.06166726556111695
-0.024600000000000122,-0.06214826740307107
-0.025600000000000123,-0.06265756347102248
-0.026600000000000124,-0.06312441819997792
-0.027600000000000124,-0.06354883158993745
-0.028600000000000125,-0.06400153920589426
-0.029600000000000126,-0.06449668816084701
-0.030600000000000127,-0.06499183711579978
-0.03160000000000013,-0.06544454473175661
-0.03260000000000013,-0.06586895812171611
-0.03360000000000013,-0.06632166573767292
-0.03460000000000002,-0.0668168146926257
