Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.40899303679098215
0.012299999999999978,-0.6712805117859599
0.011299999999999866,-0.7727153119862831
0.010299999999999976,-0.8618421238777804
0.009299999999999864,-0.9089520101632861
0.008299999999999974,-0.8795260151260933
0.007299999999999862,-0.8617006527477938
0.006299999999999972,-0.9042834628737314
0.00529999999999986,-0.9645501642479821
0.0042999999999999705,-0.9946835149351072
0.0032999999999998586,-0.9581839633985894
0.0022999999999999687,-0.9298897374012886
0.0012999999999998568,-0.9642672219880091
0.00029999999999996696,-1.0255242212721651
-0.000700000000000145,-1.0432081125204782
-0.0017000000000000348,-1.00670856098396
-0.0027000000000001467,-0.9727554897871993
-0.0037000000000000366,-1.0055767919440681
-0.0047000000000001485,-1.065984964448305
-0.005700000000000038,-1.07914177953705
-0.00670000000000015,-1.04151045896064
-0.00770000000000004,-1.013357704093326
-0.008700000000000152,-1.038963978620883
-0.009700000000000042,-1.103333342764742
-0.010700000000000154,-1.1194610515832033
-0.011700000000000044,-1.0722096941677113
-0.012700000000000156,-1.0437739970404243
-0.013700000000000045,-1.0706535117378597
-0.014700000000000157,-1.1345984624917593
-0.015700000000000047,-1.1439355570708687
-0.01670000000000016,-1.102767458244796
-0.01770000000000005,-1.0756050012873875
-0.01870000000000016,-1.0997965645150796
-0.01970000000000005,-1.1614779771891952
-0.020700000000000163,-1.1750592056678995
-0.021700000000000053,-1.1283737327723533
-0.022700000000000164,-1.1047480540646073
-0.023700000000000054,-1.1300713863321914
-0.024700000000000166,-1.1887819052765902
-0.025700000000000056,-1.203070489405227
-0.026700000000000168,-1.1586485545894651
-0.027700000000000058,-1.1268175503425015
-0.02870000000000017,-1.1589314968494382
-0.02970000000000006,-1.2186323137037425
-0.03070000000000017,-1.231081773142555
-0.03170000000000006,-1.1865183671968063
-0.03270000000000017,-1.15440442068987
-0.03370000000000006,-1.1889233764065767
-0.034700000000000175,-1.242682405801448
-0.035700000000000065,-1.2554148075002334
-0.03670000000000018,-1.213963766414188
-0.03770000000000007,-1.179161868437508
-0.03870000000000018,-1.215378477714053
-0.03970000000000007,-1.2672983824191
-0.04070000000000018,-1.2827187355876288
-0.04170000000000007,-1.237872387381907
-0.04270000000000018,-1.2058999120049574
-0.04370000000000007,-1.237589445121934
-0.044700000000000184,-1.2967243774562924
-0.045700000000000074,-1.3037979339556176
-0.046700000000000186,-1.2590930568798826
-0.047700000000000076,-1.2305158886226089
-0.04870000000000019,-1.2593759991398557
-0.04970000000000008,-1.3223306519838498
-0.05070000000000019,-1.3241697766736744
-0.05170000000000008,-1.2798893129878988
-0.05270000000000019,-1.2528683271604766
-0.05370000000000008,-1.2791819573379661
-0.05470000000000019,-1.3400145432321628
-0.05570000000000008,-1.346522215211542
-0.056700000000000195,-1.3005440979659282
-0.057700000000000085,-1.2725328142286005
-0.058700000000000196,-1.296865848586279
-0.059700000000000086,-1.3574154922205026
-0.0607000000000002,-1.3647719909798008
-0.06170000000000009,-1.3203500561640389
-0.0627000000000002,-1.289792292086954
-0.06370000000000009,-1.3124276728847946
-0.0647000000000002,-1.368733182619423
-0.06570000000000009,-1.3837291223979924
-0.0667000000000002,-1.326574785883445
-0.0677000000000001,-1.2974317331062253
-0.0687000000000002,-1.3309603909130265
-0.0697000000000001,-1.3797679307583701
-0.07070000000000021,-1.3912270922872771
-0.0717000000000001,-1.3390242453222572
-0.07270000000000021,-1.3060614720354018
-0.0737000000000001,-1.3411463122720548
-0.07470000000000021,-1.3922173901971826
-0.0757000000000001,-1.3970274086167236
-0.07670000000000021,-1.3477954553814204
-0.0777000000000001,-1.3135594419246865
-0.07870000000000021,-1.349917522331218
-0.0797000000000001,-1.3954712261868722
-0.08070000000000022,-1.4036765517260894
-0.0817000000000001,-1.3569910788305433
-0.08270000000000022,-1.318793873734187
-0.08370000000000011,-1.3517566470210427
-0.08470000000000022,-1.4045253785060083
-0.08570000000000011,-1.40608156093586
-0.08670000000000022,-1.3585472612603946
-0.08770000000000011,-1.3244527189336472
-0.08870000000000022,-1.349068695551299
-0.08970000000000011,-1.4107501082254146
