Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3416527789174064
0.012299999999999978,-0.67410993438569
0.011299999999999866,-0.8092148635228009
0.010299999999999976,-0.8622665372677398
0.009299999999999864,-0.8567491631982663
0.008299999999999974,-0.8559003364183472
0.007299999999999862,-0.9021613959239337
0.006299999999999972,-0.9713407784873341
0.00529999999999986,-0.9883173140857145
0.0042999999999999705,-0.9646916353779685
0.0032999999999998586,-0.9508274646392911
0.0022999999999999687,-0.9842146513161061
0.0012999999999998568,-1.0434910547804512
0.00029999999999996696,-1.0531110916195334
-0.000700000000000145,-1.0200068472026915
-0.0017000000000000348,-1.0060012053340277
-0.0027000000000001467,-1.0311830664716253
-0.0037000000000000366,-1.0874885762062536
-0.0047000000000001485,-1.0978159686952687
-0.005700000000000038,-1.0603261192488451
-0.00670000000000015,-1.0422178146105725
-0.00770000000000004,-1.0700876272179138
-0.008700000000000152,-1.1232807720928393
-0.009700000000000042,-1.1323349244119754
-0.010700000000000154,-1.0969671419153495
-0.011700000000000044,-1.0696632138279543
-0.012700000000000156,-1.1024845159848229
-0.013700000000000045,-1.151292055830167
-0.014700000000000157,-1.1586485545894651
-0.015700000000000047,-1.1157828022035543
-0.01670000000000016,-1.0945621327055788
-0.01770000000000005,-1.1262516658225556
-0.01870000000000016,-1.175200676797886
-0.01970000000000005,-1.179444810697481
-0.020700000000000163,-1.1408231922111656
-0.021700000000000053,-1.113377792993784
-0.022700000000000164,-1.1504432290502478
-0.023700000000000054,-1.1968457596858209
-0.024700000000000166,-1.1968457596858209
-0.025700000000000056,-1.1616194483191815
-0.026700000000000168,-1.1310616842420969
-0.027700000000000058,-1.1668538801286823
-0.02870000000000017,-1.2184908425737562
-0.02970000000000006,-1.2138222952842015
-0.03070000000000017,-1.175483619057859
-0.03170000000000006,-1.1536970650399374
-0.03270000000000017,-1.1852451270269277
-0.03370000000000006,-1.2339111957422848
-0.034700000000000175,-1.2330623689623659
-0.035700000000000065,-1.189772203186496
-0.03670000000000018,-1.1682685914285473
-0.03770000000000007,-1.195996932905902
-0.03870000000000018,-1.2497559623007732
-0.03970000000000007,-1.2435312325813672
-0.04070000000000018,-1.2003825379354838
-0.04170000000000007,-1.1818498199072518
-0.04270000000000018,-1.2112758149444443
-0.04370000000000007,-1.2586686434899232
-0.044700000000000184,-1.2581027589699771
-0.045700000000000074,-1.210285517034539
-0.046700000000000186,-1.1913283856163475
-0.047700000000000076,-1.2204714383935673
-0.04870000000000019,-1.2677227958090596
-0.04970000000000008,-1.2651763154693023
-0.05070000000000019,-1.2163687756239585
-0.05170000000000008,-1.1974116442057672
-0.05270000000000019,-1.2300914752326495
-0.05370000000000008,-1.275220765698344
-0.05470000000000019,-1.271825458578668
-0.05570000000000008,-1.2218861496934323
-0.056700000000000195,-1.198260470985686
-0.057700000000000085,-1.236740618342015
-0.058700000000000196,-1.2770598903881687
-0.059700000000000086,-1.269278978238911
-0.0607000000000002,-1.2266961681129733
-0.06170000000000009,-1.2090122768646603
-0.0627000000000002,-1.2373065028619612
-0.06370000000000009,-1.277767246038101
-0.0647000000000002,-1.269278978238911
-0.06570000000000009,-1.2244326300331894
-0.0667000000000002,-1.1985434132456592
-0.0677000000000001,-1.2341941380022579
-0.0687000000000002,-1.2793234284679527
-0.0697000000000001,-1.2633371907794777
-0.07070000000000021,-1.2194811404836614
-0.0717000000000001,-1.196562817425848
-0.07270000000000021,-1.22966706184269
-0.0737000000000001,-1.2770598903881687
-0.07470000000000021,-1.2555562786302201
-0.0757000000000001,-1.2132564107642556
-0.07670000000000021,-1.191752799006307
-0.0777000000000001,-1.218773784833729
-0.07870000000000021,-1.2682886803290054
-0.0797000000000001,-1.2474924242209893
-0.08070000000000022,-1.199392240025578
-0.0817000000000001,-1.1843963002470088
-0.08270000000000022,-1.2118416994643904
-0.08370000000000011,-1.2559806920201795
-0.08470000000000022,-1.239852983201718
-0.08570000000000011,-1.1863768960668197
-0.08670000000000022,-1.174068907757994
-0.08770000000000011,-1.203070489405227
-0.08870000000000022,-1.2422579924114887
-0.08970000000000011,-1.2279694082828518
-0.09070000000000022,-1.1737859654980207
-0.09170000000000011,-1.156102074249708
-0.09270000000000023,-1.1950066349959965
-0.09370000000000012,-1.2276864660228788
-0.09470000000000023,-1.2141052375441745
-0.09570000000000012,-1.1633171018790196
-0.09670000000000023,-1.1409646633411519
-0.09770000000000012,-1.179161868437508
-0.09870000000000023,-1.213963766414188
-0.09970000000000012,-1.1964213462958615
-0.10070000000000023,-1.149452931140342
-0.10170000000000012,-1.1275249059924342
-0.10270000000000024,-1.1660050533487631
-0.10370000000000013,-1.2009484224554297
-0.10470000000000024,-1.1802936374774
-0.10570000000000013,-1.138135240741422
-0.10670000000000024,-1.1129533796038245
-0.10770000000000013,-1.1510091135701939
-0.10870000000000024,-1.1870842517167524
-0.10970000000000013,-1.1664294667387227
-0.11070000000000024,-1.118470753673298
-0.11170000000000013,-1.1012112758149446
-0.11270000000000002,-1.135871702661638
-0.11370000000000013,-1.1756250901878456
-0.11470000000000002,-1.1478967487104907
-0.11570000000000014,-1.1036162850247149
-0.11670000000000003,-1.0880544607261995
-0.11770000000000014,-1.117904869153352
-0.11870000000000003,-1.1586485545894651
-0.11970000000000014,-1.136437587181584
-0.12070000000000003,-1.0853665092564562
-0.12170000000000014,-1.076878241457266
-0.12270000000000003,-1.1075774766643371
-0.12370000000000014,-1.1416720189910845
-0.12470000000000003,-1.1229978298328662
-0.12570000000000014,-1.0702290983479001
-0.12670000000000003,-1.061457888288737
-0.12770000000000015,-1.0956939017454708
-0.12870000000000004,-1.1262516658225556
-0.12970000000000015,-1.1078604189243102
-0.13070000000000004,-1.0587699368189936
-0.13170000000000015,-1.0453301794702756
-0.13270000000000004,-1.0842347402165642
-0.13370000000000015,-1.1132363218637973
-0.13470000000000004,-1.0964012573954034
-0.13570000000000015,-1.0430666413904914
-0.13670000000000004,-1.0303342396917063
-0.13770000000000016,-1.0720682230377248
-0.13870000000000005,-1.1014942180749177
-0.13970000000000016,-1.077444125977212
-0.14070000000000005,-1.0331636622914362
-0.14170000000000016,-1.0183091936428532
-0.14270000000000005,-1.0590528790789666
-0.14370000000000016,-1.0880544607261995
-0.14470000000000005,-1.065984964448305
-0.14570000000000016,-1.0202897894626646
-0.14670000000000005,-1.0068500321139466
-0.14770000000000016,-1.0492913711098977
-0.14870000000000005,-1.0795661929270095
