Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6564260431373771
0.012299999999999978,-2.095187435100119
0.011299999999999866,-3.0996324580042955
0.010299999999999976,-3.971094618721158
0.009299999999999864,-4.712403339850438
0.008299999999999974,-5.411270721983764
0.007299999999999862,-6.064867342521412
0.006299999999999972,-6.632166573767292
0.00529999999999986,-7.155609754717355
0.0042999999999999705,-7.591340835075788
0.0032999999999998586,-7.940774526142452
0.0022999999999999687,-8.202496116617484
0.0012999999999998568,-8.376505606500881
0.00029999999999996696,-8.464217707092514
-0.000700000000000145,-8.55051509638428
-0.0017000000000000348,-8.68208324727173
-0.0027000000000001467,-8.769795347863363
-0.0037000000000000366,-8.987660888042578
-0.0047000000000001485,-9.205526428221793
-0.005700000000000038,-9.467248018696827
-0.00670000000000015,-9.728969609171857
-0.00770000000000004,-9.85912304875944
-0.008700000000000152,-9.99069119964689
-0.009700000000000042,-10.034547249942705
-0.010700000000000154,-10.034547249942705
-0.011700000000000044,-9.99069119964689
-0.012700000000000156,-9.946835149351072
-0.013700000000000045,-9.99069119964689
-0.014700000000000157,-10.034547249942705
-0.015700000000000047,-10.164700689530287
-0.01670000000000016,-10.296268840417738
-0.01770000000000005,-10.470278330301136
-0.01870000000000016,-10.644287820184536
-0.01970000000000005,-10.731999920776168
-0.020700000000000163,-10.775855971071984
-0.021700000000000053,-10.731999920776168
-0.022700000000000164,-10.688143870480351
-0.023700000000000054,-10.601846481188586
-0.024700000000000166,-10.557990430892769
-0.025700000000000056,-10.557990430892769
-0.026700000000000168,-10.601846481188586
-0.027700000000000058,-10.731999920776168
-0.02870000000000017,-10.863568071663616
-0.02970000000000006,-10.993721511251199
-0.03070000000000017,-11.081433611842833
-0.03170000000000006,-11.123874950838783
-0.03270000000000017,-11.123874950838783
-0.03370000000000006,-11.037577561547016
-0.034700000000000175,-10.949865460955383
-0.035700000000000065,-10.863568071663616
-0.03670000000000018,-10.819712021367803
-0.03770000000000007,-10.819712021367803
-0.03870000000000018,-10.863568071663616
-0.03970000000000007,-10.993721511251199
-0.04070000000000018,-11.123874950838783
-0.04170000000000007,-11.255443101726232
-0.04270000000000018,-11.299299152022046
-0.04370000000000007,-11.343155202317865
-0.044700000000000184,-11.299299152022046
-0.045700000000000074,-11.211587051430415
-0.046700000000000186,-11.081433611842833
-0.047700000000000076,-10.949865460955383
-0.04870000000000019,-10.949865460955383
-0.04970000000000008,-10.949865460955383
-0.05070000000000019,-11.037577561547016
-0.05170000000000008,-11.123874950838783
-0.05270000000000019,-11.211587051430415
-0.05370000000000008,-11.343155202317865
-0.05470000000000019,-11.385596541313816
-0.05570000000000008,-11.343155202317865
-0.056700000000000195,-11.299299152022046
-0.057700000000000085,-11.1677310011346
-0.058700000000000196,-11.037577561547016
-0.059700000000000086,-10.993721511251199
-0.0607000000000002,-10.949865460955383
-0.06170000000000009,-10.949865460955383
-0.0627000000000002,-11.081433611842833
-0.06370000000000009,-11.123874950838783
-0.0647000000000002,-11.255443101726232
-0.06570000000000009,-11.343155202317865
-0.0667000000000002,-11.343155202317865
-0.0677000000000001,-11.299299152022046
-0.0687000000000002,-11.211587051430415
-0.0697000000000001,-11.081433611842833
-0.07070000000000021,-10.949865460955383
-0.0717000000000001,-10.906009410659568
-0.07270000000000021,-10.863568071663616
-0.0737000000000001,-10.906009410659568
-0.07470000000000021,-10.993721511251199
-0.0757000000000001,-11.081433611842833
-0.07670000000000021,-11.211587051430415
-0.0777000000000001,-11.211587051430415
-0.07870000000000021,-11.211587051430415
-0.0797000000000001,-11.123874950838783
-0.08070000000000022,-11.037577561547016
-0.0817000000000001,-10.949865460955383
-0.08270000000000022,-10.819712021367803
-0.08370000000000011,-10.775855971071984
-0.08470000000000022,-10.775855971071984
-0.08570000000000011,-10.819712021367803
-0.08670000000000022,-10.863568071663616
-0.08770000000000011,-10.993721511251199
-0.08870000000000022,-11.037577561547016
-0.08970000000000011,-11.081433611842833
-0.09070000000000022,-11.037577561547016
-0.09170000000000011,-10.993721511251199
-0.09270000000000023,-10.863568071663616
-0.09370000000000012,-10.688143870480351
-0.09470000000000023,-10.644287820184536
-0.09570000000000012,-10.557990430892769
-0.09670000000000023,-10.601846481188586
-0.09770000000000012,-10.688143870480351
-0.09870000000000023,-10.731999920776168
-0.09970000000000012,-10.863568071663616
-0.10070000000000023,-10.906009410659568
-0.10170000000000012,-10.906009410659568
-0.10270000000000024,-10.863568071663616
-0.10370000000000013,-10.731999920776168
-0.10470000000000024,-10.644287820184536
-0.10570000000000013,-10.470278330301136
-0.10670000000000024,-10.42642228000532
-0.10770000000000013,-10.382566229709504
-0.10870000000000024,-10.42642228000532
-0.10970000000000013,-10.514134380596953
-0.11070000000000024,-10.601846481188586
-0.11170000000000013,-10.688143870480351
-0.11270000000000002,-10.688143870480351
-0.11370000000000013,-10.688143870480351
-0.11470000000000002,-10.601846481188586
-0.11570000000000014,-10.514134380596953
-0.11670000000000003,-10.382566229709504
-0.11770000000000014,-10.208556739826104
-0.11870000000000003,-10.208556739826104
-0.11970000000000014,-10.164700689530287
-0.12070000000000003,-10.25241279012192
-0.12170000000000014,-10.340124890713554
-0.12270000000000003,-10.42642228000532
-0.12370000000000014,-10.514134380596953
-0.12470000000000003,-10.514134380596953
-0.12570000000000014,-10.514134380596953
-0.12670000000000003,-10.42642228000532
-0.12770000000000015,-10.296268840417738
-0.12870000000000004,-10.164700689530287
-0.12970000000000015,-10.034547249942705
-0.13070000000000004,-9.99069119964689
-0.13170000000000015,-10.034547249942705
-0.13270000000000004,-10.078403300238522
