Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4010706535117379
0.012299999999999978,-0.7489481621485504
0.011299999999999866,-0.8082245656128955
0.010299999999999976,-0.7937945103542721
0.009299999999999864,-0.8124686995124906
0.008299999999999974,-0.8723109874967817
0.007299999999999862,-0.9403586010202899
0.006299999999999972,-0.9433294947500065
0.00529999999999986,-0.9023028670539204
0.0042999999999999705,-0.8982002042843118
0.0032999999999998586,-0.9526665893291157
0.0022999999999999687,-1.0068500321139466
0.0012999999999998568,-1.0054353208140816
0.00029999999999996696,-0.9563448387087647
-0.000700000000000145,-0.9516762914192101
-0.0017000000000000348,-0.9997764756146215
-0.0027000000000001467,-1.0532525627495197
-0.0037000000000000366,-1.0410860455706805
-0.0047000000000001485,-1.001898542564419
-0.005700000000000038,-0.9870440739158362
-0.00670000000000015,-1.0354272003712204
-0.00770000000000004,-1.0864982782963482
-0.008700000000000152,-1.075180587897428
-0.009700000000000042,-1.0338710179413688
-0.010700000000000154,-1.0231192120623944
-0.011700000000000044,-1.0664093778382648
-0.012700000000000156,-1.119036638193244
-0.013700000000000045,-1.1020601025948635
-0.014700000000000157,-1.0635799552385345
-0.015700000000000047,-1.0467448907701407
-0.01670000000000016,-1.0914497678458759
-0.01770000000000005,-1.1452087972407472
-0.01870000000000016,-1.1292225595522725
-0.01970000000000005,-1.0867812205563212
-0.020700000000000163,-1.0747561745074685
-0.021700000000000053,-1.1166316289834735
-0.022700000000000164,-1.1715224274182368
-0.023700000000000054,-1.1568094298996403
-0.024700000000000166,-1.1080018900542967
-0.025700000000000056,-1.101918631464877
-0.026700000000000168,-1.1396914231712736
-0.027700000000000058,-1.1944407504760506
-0.02870000000000017,-1.1819912910372383
-0.02970000000000006,-1.1314860976320564
-0.03070000000000017,-1.1229978298328662
-0.03170000000000006,-1.1665709378687095
-0.03270000000000017,-1.2146711220641204
-0.03370000000000006,-1.206041383134944
-0.034700000000000175,-1.151857940350113
-0.035700000000000065,-1.1440770282008552
-0.03670000000000018,-1.191186914486361
-0.03770000000000007,-1.234477080262231
-0.03870000000000018,-1.2275449948928923
-0.03970000000000007,-1.1759080324478186
-0.04070000000000018,-1.1610535637992356
-0.04170000000000007,-1.211417286074431
-0.04270000000000018,-1.2603662970497613
-0.04370000000000007,-1.2428238769314346
-0.044700000000000184,-1.1985434132456592
-0.045700000000000074,-1.181425406517292
-0.046700000000000186,-1.2289597061927575
-0.047700000000000076,-1.2747963523083847
-0.04870000000000019,-1.2650348443393156
-0.04970000000000008,-1.2150955354540802
-0.05070000000000019,-1.2006654801954568
-0.05170000000000008,-1.2449459438812323
-0.05270000000000019,-1.2965829063263061
-0.05370000000000008,-1.2766354769982091
-0.05470000000000019,-1.2315061865325145
-0.05570000000000008,-1.2160858333639855
-0.056700000000000195,-1.256688047670112
-0.057700000000000085,-1.3105885481949697
-0.058700000000000196,-1.2902167054769134
-0.059700000000000086,-1.2455118284011784
-0.0607000000000002,-1.2295255907127036
-0.06170000000000009,-1.2776257749081146
-0.0627000000000002,-1.3227550653738094
-0.06370000000000009,-1.3030905783056852
-0.0647000000000002,-1.2532927405504362
-0.06570000000000009,-1.2432482903213944
-0.0667000000000002,-1.2781916594280607
-0.0677000000000001,-1.3255844879735392
-0.0687000000000002,-1.3155400377444977
-0.0697000000000001,-1.2576783455800176
-0.07070000000000021,-1.249614491170787
-0.0717000000000001,-1.2875287540071698
-0.07270000000000021,-1.3320921599529185
-0.0737000000000001,-1.3213403540739443
-0.07470000000000021,-1.2654592577292754
-0.0757000000000001,-1.2506047890806922
-0.07670000000000021,-1.2916314167767784
-0.0777000000000001,-1.3391657164522437
-0.07870000000000021,-1.3220477097238768
-0.0797000000000001,-1.2689960359789378
-0.08070000000000022,-1.251312144730625
-0.0817000000000001,-1.2955926084164004
-0.08270000000000022,-1.3371851206324328
-0.08370000000000011,-1.3186524026042006
-0.08470000000000022,-1.2704107472788029
-0.08570000000000011,-1.2506047890806922
-0.08670000000000022,-1.2961584929363463
-0.08770000000000011,-1.3376095340223921
-0.08870000000000022,-1.3169547490443627
-0.08970000000000011,-1.2705522184087894
-0.09070000000000022,-1.2460777129211242
-0.09170000000000011,-1.291207003386819
-0.09270000000000023,-1.3373265917624193
-0.09370000000000012,-1.312569144014781
-0.09470000000000023,-1.2658836711192347
-0.09570000000000012,-1.2435312325813672
-0.09670000000000023,-1.2824357933276558
-0.09770000000000012,-1.3326580444728646
-0.09870000000000023,-1.3077591255952399
-0.09970000000000012,-1.2569709899300852
-0.10070000000000023,-1.242399463541475
-0.10170000000000012,-1.277484303778128
-0.10270000000000024,-1.325443016843553
-0.10370000000000013,-1.3012514536158606
-0.10470000000000024,-1.2497559623007732
-0.10570000000000013,-1.2356088493021231
-0.10670000000000024,-1.2694204493688974
-0.10770000000000013,-1.314832682094565
-0.10870000000000024,-1.2971487908462522
-0.10970000000000013,-1.2384382719018532
-0.11070000000000024,-1.2274035237629057
-0.11170000000000013,-1.2647519020793427
-0.11270000000000002,-1.3059200009054155
-0.11370000000000013,-1.2893678786969944
-0.11470000000000002,-1.2278279371528653
-0.11570000000000014,-1.2133978818942421
-0.11670000000000003,-1.2547074518503012
-0.11770000000000014,-1.296299964066333
-0.11870000000000003,-1.2780501882980742
-0.11970000000000014,-1.2220276208234186
-0.12070000000000003,-1.2033534316652001
-0.12170000000000014,-1.248199779870922
-0.12270000000000003,-1.2838505046275208
-0.12370000000000014,-1.2647519020793427
-0.12470000000000003,-1.211417286074431
-0.12570000000000014,-1.1927430969162125
-0.12670000000000003,-1.2356088493021231
-0.12770000000000015,-1.2736645832684925
