Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.7128730240019919
0.05239999999999995,-0.773847081026175
0.051399999999999946,-0.827747581551033
0.050399999999999945,-0.8585882878880908
0.049399999999999944,-0.8766965925263633
0.04839999999999994,-0.8885801674452296
0.04739999999999994,-0.8970684352444198
0.04639999999999994,-0.90272728044388
0.04539999999999994,-0.9082446545133536
0.04439999999999994,-0.9122058461529757
0.04339999999999994,-0.9146108553627462
0.04239999999999994,-0.9172988068324897
0.04139999999999994,-0.9198452871722468
0.040399999999999936,-0.9222502963820175
0.039399999999999935,-0.924089421071842
0.038399999999999934,-0.9259285457616666
0.03739999999999993,-0.926070016891653
0.03639999999999993,-0.9264944302816125
0.03539999999999993,-0.9273432570615314
0.03439999999999993,-0.9284750261014234
0.03339999999999993,-0.92861649723141
0.03239999999999993,-0.9290409106213695
0.03139999999999993,-0.9298897374012886
0.030399999999999927,-0.9305970930512211
0.029399999999999926,-0.9311629775711672
0.028399999999999925,-0.9308800353111941
0.027399999999999924,-0.9304556219212347
0.026399999999999924,-0.9313044487011536
0.025399999999999923,-0.9314459198311402
0.024399999999999922,-0.9311629775711672
0.02339999999999992,-0.9311629775711672
0.02239999999999992,-0.9305970930512211
0.02139999999999992,-0.9304556219212347
0.020399999999999918,-0.9307385641812077
0.019399999999999917,-0.9310215064411805
0.018399999999999916,-0.931728862091113
0.017399999999999916,-0.9304556219212347
0.016399999999999915,-0.9297482662713021
0.015399999999999914,-0.930314150791248
0.014399999999999913,-0.9297482662713021
0.013399999999999912,-0.9290409106213695
0.012399999999999911,-0.9287579683613965
0.01139999999999991,-0.9281920838414506
0.01039999999999991,-0.9284750261014234
0.009399999999999908,-0.928333554971437
0.008399999999999908,-0.9281920838414506
0.007399999999999907,-0.92861649723141
0.006399999999999906,-0.9274847281915181
0.005399999999999905,-0.9273432570615314
0.004399999999999904,-0.9264944302816125
0.003399999999999903,-0.9259285457616666
0.002399999999999902,-0.9262114880216394
0.0013999999999999013,-0.9263529591516261
0.00039999999999990044,-0.9259285457616666
-0.0006000000000001005,-0.9255041323717068
-0.0016000000000001013,-0.9250797189817473
-0.0026000000000001022,-0.9243723633318148
-0.003600000000000103,-0.92295765203195
-0.004600000000000104,-0.9230991231619364
-0.005600000000000105,-0.92295765203195
-0.006600000000000106,-0.9228161809019634
-0.007600000000000107,-0.9212599984721118
