Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14387613919627423
0.012299999999999978,-0.3320327420783241
0.011299999999999866,-0.44167286781786447
0.010299999999999976,-0.5254237767698746
0.009299999999999864,-0.6009693601826676
0.008299999999999974,-0.671846396305906
0.007299999999999862,-0.7418746056492252
0.006299999999999972,-0.8107710459526526
0.00529999999999986,-0.8772624770463092
0.0042999999999999705,-0.9434709658799929
0.0032999999999998586,-1.0069915032439332
0.0022999999999999687,-1.0700876272179138
0.0012999999999998568,-1.127241963732461
0.00029999999999996696,-1.177747157137643
-0.000700000000000145,-1.2274035237629057
-0.0017000000000000348,-1.2726742853585868
-0.0027000000000001467,-1.3175206335643086
-0.0037000000000000366,-1.3581228478704352
-0.0047000000000001485,-1.3951882839268992
-0.005700000000000038,-1.4288584128636872
-0.00670000000000015,-1.462811484060448
-0.00770000000000004,-1.4925204213576138
-0.008700000000000152,-1.5208146473549145
-0.009700000000000042,-1.54769416205235
-0.010700000000000154,-1.5717442541500557
-0.011700000000000044,-1.5943796349478963
-0.012700000000000156,-1.6198444383454669
-0.013700000000000045,-1.6410651078434426
-0.014700000000000157,-1.6651151999411482
-0.015700000000000047,-1.6835064468393939
-0.01670000000000016,-1.7061418276372344
-0.01770000000000005,-1.72736249713521
-0.01870000000000016,-1.7429243214337253
-0.01970000000000005,-1.7613155683319706
-0.020700000000000163,-1.778292103930351
-0.021700000000000053,-1.7924392169290013
-0.022700000000000164,-1.8122451751271118
-0.023700000000000054,-1.8278069994256272
-0.024700000000000166,-1.8405394011244125
-0.025700000000000056,-1.857515936722793
-0.026700000000000168,-1.8688336271217136
-0.027700000000000058,-1.884395451420229
-0.02870000000000017,-1.895713141819149
-0.02970000000000006,-1.9070308322180693
-0.03070000000000017,-1.9197632339168547
-0.03170000000000006,-1.9296662130159101
-0.03270000000000017,-1.9423986147146954
-0.03370000000000006,-1.9523015938137507
-0.034700000000000175,-1.9579604390132106
-0.035700000000000065,-1.9664487068124006
-0.03670000000000018,-1.9763516859114565
-0.03770000000000007,-1.9862546650105113
-0.03870000000000018,-1.9975723554094316
-0.03970000000000007,-2.001816489309027
-0.04070000000000018,-2.0103047571082175
-0.04170000000000007,-2.020207736207272
-0.04270000000000018,-2.0244518701068674
-0.04370000000000007,-2.0315254266061924
-0.044700000000000184,-2.038598983105518
-0.045700000000000074,-2.042843117005113
-0.046700000000000186,-2.052746096104168
-0.047700000000000076,-2.0584049413036287
-0.04870000000000019,-2.0668932091028185
-0.04970000000000008,-2.072552054302279
-0.05070000000000019,-2.076796188201874
-0.05170000000000008,-2.0866991673009294
-0.05270000000000019,-2.0937727238002544
-0.05370000000000008,-2.0994315689997145
-0.05470000000000019,-2.1065051254990395
-0.05570000000000008,-2.110749259398635
-0.056700000000000195,-2.1192375271978254
-0.057700000000000085,-2.127725794997015
-0.058700000000000196,-2.1347993514963406
-0.059700000000000086,-2.1404581966958003
-0.0607000000000002,-2.1447023305953956
-0.06170000000000009,-2.156020020994316
-0.0627000000000002,-2.1645082887935065
-0.06370000000000009,-2.1687524226931014
-0.0647000000000002,-2.174411267892561
-0.06570000000000009,-2.1800701130920217
-0.0667000000000002,-2.1885583808912115
-0.0677000000000001,-2.197046648690402
-0.0687000000000002,-2.205534916489592
-0.0697000000000001,-2.208364339089322
-0.07070000000000021,-2.215437895588648
-0.0717000000000001,-2.2239261633878376
-0.07270000000000021,-2.229585008587298
-0.0737000000000001,-2.2394879876863527
-0.07470000000000021,-2.2451468328858133
-0.0757000000000001,-2.250805678085273
-0.07670000000000021,-2.2621233684841937
-0.0777000000000001,-2.2677822136836534
-0.07870000000000021,-2.2776851927827093
-0.0797000000000001,-2.2819293266823037
-0.08070000000000022,-2.2890028831816296
-0.0817000000000001,-2.298905862280684
-0.08270000000000022,-2.3045647074801447
-0.08370000000000011,-2.3144676865791998
-0.08470000000000022,-2.3201265317786604
-0.08570000000000011,-2.3272000882779853
-0.08670000000000022,-2.3356883560771755
-0.08770000000000011,-2.3441766238763657
-0.08870000000000022,-2.352664891675556
-0.08970000000000011,-2.362567870774611
-0.09070000000000022,-2.3653972933743415
-0.09170000000000011,-2.3753002724733965
