Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.012745134100484116
0.4122999999999999,-0.014161260111649017
0.4112999999999999,-0.014529085049613928
0.4102999999999999,-0.014769585970590984
0.4092999999999999,-0.014939351326574786
0.4082999999999999,-0.015080822456561293
0.4072999999999999,-0.015179852247551842
0.4062999999999999,-0.015236440699546445
0.4052999999999999,-0.015307176264539698
0.4042999999999999,-0.015377911829532949
0.4032999999999999,-0.01546279450752485
0.4022999999999999,-0.015561824298515404
0.4012999999999999,-0.01568914831550326
0.4002999999999999,-0.015774030993495156
0.3992999999999999,-0.015873060784485714
0.3982999999999999,-0.015929649236480315
0.3972999999999999,-0.015957943462477614
0.3962999999999999,-0.016028679027470863
0.3952999999999999,-0.016056973253468165
0.3942999999999999,-0.016127708818461418
0.39329999999999987,-0.016212591496453318
0.39229999999999987,-0.016283327061446574
0.39129999999999987,-0.016396503965435776
0.39029999999999987,-0.016495533756426328
0.38929999999999987,-0.016537975095422278
0.38829999999999987,-0.01658041643441823
0.38729999999999987,-0.01660871066041553
0.38629999999999987,-0.016679446225408782
0.38529999999999986,-0.016721887564404736
0.38429999999999986,-0.016792623129397985
0.38329999999999986,-0.01687750580738989
0.38229999999999986,-0.01693409425938449
0.38129999999999986,-0.017004829824377742
0.38029999999999986,-0.017047271163373692
0.37929999999999986,-0.017075565389370995
0.37829999999999986,-0.017118006728366945
0.37729999999999986,-0.017174595180361543
0.37629999999999986,-0.017273624971352097
0.37529999999999986,-0.017358507649344
0.37429999999999986,-0.017429243214337253
0.37329999999999985,-0.017499978779330502
0.37229999999999985,-0.017514125892329157
0.37129999999999985,-0.0175282730053278
0.37029999999999985,-0.017584861457322406
0.36929999999999985,-0.017641449909317007
0.36829999999999985,-0.01771218547431026
0.36729999999999985,-0.01774047970030756
0.36629999999999985,-0.017782921039303512
0.36529999999999985,-0.017825362378299462
0.36429999999999985,-0.017910245056291362
0.36329999999999985,-0.017995127734283266
0.36229999999999984,-0.018080010412275173
0.36129999999999984,-0.01812245175127112
0.36029999999999984,-0.01813659886426977
0.35929999999999984,-0.018150745977268422
0.35829999999999984,-0.01816489309026707
0.35729999999999984,-0.01820733442926302
0.35629999999999984,-0.018292217107254923
0.35529999999999984,-0.018334658446250877
0.35429999999999984,-0.018419541124242777
0.35329999999999984,-0.01847612957623738
0.35229999999999984,-0.01853271802823198
0.35129999999999983,-0.018617600706223883
0.35029999999999983,-0.018688336271217135
0.34929999999999983,-0.018730777610213082
0.34829999999999983,-0.018843954514202284
0.34729999999999983,-0.01891469007919554
0.34629999999999983,-0.018942984305192843
0.34529999999999983,-0.018957131418191494
0.34429999999999983,-0.018985425644188793
0.3432999999999998,-0.019042014096183394
0.3422999999999998,-0.019098602548177995
0.3412999999999998,-0.0191551910001726
0.3402999999999998,-0.01922592656516585
0.3392999999999998,-0.0192683679041618
0.3382999999999998,-0.019310809243157753
0.3372999999999998,-0.019353250582153703
0.3362999999999998,-0.0194098390341483
0.3352999999999998,-0.01950886882513886
0.3342999999999998,-0.019565457277133456
0.3332999999999998,-0.019622045729128058
