Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01591550212348166
0.012299999999999978,-0.016438945304431726
0.011299999999999866,-0.017089712502369642
0.010299999999999976,-0.0173019191973494
0.009299999999999864,-0.018094157525273817
0.008299999999999974,-0.018023421960280565
0.007299999999999862,-0.01850442380223468
0.006299999999999972,-0.018999572757187444
0.00529999999999986,-0.018957131418191494
0.0042999999999999705,-0.01892883719219419
0.0032999999999998586,-0.01928251501716045
0.0022999999999999687,-0.01969278129412131
0.0012999999999998568,-0.01973522263311726
0.00029999999999996696,-0.019565457277133456
-0.000700000000000145,-0.019791811085111865
-0.0017000000000000348,-0.02000401778009162
-0.0027000000000001467,-0.019961576441095665
-0.0037000000000000366,-0.02071137343002414
-0.0047000000000001485,-0.020343548492059226
-0.005700000000000038,-0.020626490752032236
-0.00670000000000015,-0.020569902300037635
-0.00770000000000004,-0.020683079204026837
-0.008700000000000152,-0.02075381476902009
-0.009700000000000042,-0.021065051254990398
-0.010700000000000154,-0.021291405062968803
-0.011700000000000044,-0.021347993514963404
-0.012700000000000156,-0.02161678866193776
-0.013700000000000045,-0.02165923000093371
-0.014700000000000157,-0.021828995356917517
-0.015700000000000047,-0.021715818452928314
-0.01670000000000016,-0.02204120205189727
-0.01770000000000005,-0.022027054938898623
-0.01870000000000016,-0.022253408746877028
-0.01970000000000005,-0.02238073276386488
-0.020700000000000163,-0.02235243853786758
-0.021700000000000053,-0.022210967407881078
-0.022700000000000164,-0.02270611636283384
-0.023700000000000054,-0.022960764396809545
-0.024700000000000166,-0.02273441058883114
-0.025700000000000056,-0.022663675023837888
-0.026700000000000168,-0.022536351006850038
-0.027700000000000058,-0.0230880884137974
-0.02870000000000017,-0.023172971091789302
-0.02970000000000006,-0.022932470170812246
-0.03070000000000017,-0.023286147995778505
-0.03170000000000006,-0.02352664891675556
-0.03270000000000017,-0.023314442221775804
-0.03370000000000006,-0.02359738448174881
-0.034700000000000175,-0.023371030673770405
-0.035700000000000065,-0.023993503645711022
-0.03670000000000018,-0.024021797871708325
-0.03770000000000007,-0.023965209419713723
-0.03870000000000018,-0.02392276808071777
-0.03970000000000007,-0.02400765075870967
-0.04070000000000018,-0.024403769922671882
-0.04170000000000007,-0.02426229879268538
-0.04270000000000018,-0.024318887244679982
-0.04370000000000007,-0.02427644590568403
-0.044700000000000184,-0.02434718147067728
-0.045700000000000074,-0.025012095781613848
-0.046700000000000186,-0.02467256506964624
-0.047700000000000076,-0.024913065990623297
-0.04870000000000019,-0.024898918877624646
-0.04970000000000008,-0.0249413602166206
-0.05070000000000019,-0.02547895051056931
-0.05170000000000008,-0.025196008250596303
-0.05270000000000019,-0.025224302476593602
-0.05370000000000008,-0.02535162649358146
-0.05470000000000019,-0.025521391849565263
-0.05570000000000008,-0.02547895051056931
-0.056700000000000195,-0.025790186996539618
-0.057700000000000085,-0.025974099465522073
-0.058700000000000196,-0.02562042164055581
-0.059700000000000086,-0.02620045327350048
-0.0607000000000002,-0.02627118883849373
-0.06170000000000009,-0.026058982143513973
-0.0627000000000002,-0.02612971770850723
-0.06370000000000009,-0.026539983985468085
-0.0647000000000002,-0.02665316088945729
-0.06570000000000009,-0.026356071516485634
-0.0667000000000002,-0.026695602228453245
-0.0677000000000001,-0.026837073358439746
-0.0687000000000002,-0.02695025026242895
-0.0697000000000001,-0.027148309844410055
-0.07070000000000021,-0.026893661810434347
-0.0717000000000001,-0.027049280053419503
-0.07270000000000021,-0.027049280053419503
-0.0737000000000001,-0.027544429008372267
-0.07470000000000021,-0.02738881076538711
-0.0757000000000001,-0.027219045409403307
-0.07670000000000021,-0.02762931168636417
-0.0777000000000001,-0.027671753025360117
-0.07870000000000021,-0.027813224155346622
-0.0797000000000001,-0.027586870347368214
-0.08070000000000022,-0.02811031352831828
-0.0817000000000001,-0.02796884239833177
-0.08270000000000022,-0.028223490432307482
-0.08370000000000011,-0.02813860775431558
-0.08470000000000022,-0.02809616641531963
-0.08570000000000011,-0.028718639387260245
-0.08670000000000022,-0.028916698969241348
-0.08770000000000011,-0.028591315370272388
-0.08870000000000022,-0.028662050935265648
-0.08970000000000011,-0.028874257630245398
-0.09070000000000022,-0.02912890566422111
-0.09170000000000011,-0.02927037679420761
-0.09270000000000023,-0.028916698969241348
-0.09370000000000012,-0.02922793545521166
-0.09470000000000023,-0.029341112359200863
-0.09570000000000012,-0.029525024828183317
-0.09670000000000023,-0.02921378834221301
-0.09770000000000012,-0.029652348845171168
-0.09870000000000023,-0.029779672862159025
-0.09970000000000012,-0.029963585331141473
-0.10070000000000023,-0.029652348845171168
-0.10170000000000012,-0.029765525749160374
-0.10270000000000024,-0.03010505646112798
-0.10370000000000013,-0.030246527591114486
-0.10470000000000024,-0.030600205416080745
-0.10570000000000013,-0.03065679386807535
-0.10670000000000024,-0.030670940981073994
-0.10770000000000013,-0.03047288139909289
-0.10870000000000024,-0.030939736128048352
-0.10970000000000013,-0.030614352529079396
-0.11070000000000024,-0.030529469851087492
-0.11170000000000013,-0.031052913032037555
-0.11270000000000002,-0.03099632458004295
-0.11370000000000013,-0.03140659085700381
-0.11470000000000002,-0.03132170817901191
-0.11570000000000014,-0.031731974455972776
-0.11670000000000003,-0.03161879755198357
-0.11770000000000014,-0.03168953311697682
-0.11870000000000003,-0.03160465043898492
-0.11970000000000014,-0.03160465043898492
-0.12070000000000003,-0.03221297629792688
-0.12170000000000014,-0.03193003403795388
-0.12270000000000003,-0.031873445585959274
-0.12370000000000014,-0.03214224073293363
-0.12470000000000003,-0.032085652280939035
-0.12570000000000014,-0.032425182992906636
-0.12670000000000003,-0.032538359896895845
-0.12770000000000015,-0.032722272365878304
-0.12870000000000004,-0.03287789060886345
-0.12970000000000015,-0.03304765596484726
-0.13070000000000004,-0.03276471370487424
-0.13170000000000015,-0.033274009772825665
-0.13270000000000004,-0.03342962801581082
-0.13370000000000015,-0.03323156843382971
-0.13470000000000004,-0.033358892450817565
-0.13570000000000015,-0.03352865780680137
-0.13670000000000004,-0.033655981823789226
-0.13770000000000016,-0.03385404140577032
-0.13870000000000005,-0.03361354048479327
-0.13970000000000016,-0.03415113077874199
-0.14070000000000005,-0.034009659648755484
-0.14170000000000016,-0.03432089613472579
-0.14270000000000005,-0.03467457395969205
-0.14370000000000016,-0.034377484586720394
-0.14470000000000005,-0.03453310282970555
-0.14570000000000016,-0.0344906614907096
-0.14670000000000005,-0.03458969128170015
-0.14770000000000016,-0.034561397055702846
-0.14870000000000005,-0.03458969128170015
-0.14970000000000017,-0.03507069312365426
-0.15070000000000006,-0.03475945663768395
-0.15170000000000017,-0.03498581044566235
-0.15270000000000006,-0.035028251784658314
-0.15370000000000017,-0.03541022383562187
-0.15470000000000006,-0.03541022383562187
-0.15570000000000017,-0.035679018982596226
-0.15670000000000006,-0.035650724756598924
-0.15770000000000017,-0.035297046931632665
-0.15870000000000006,-0.03606099103355979
-0.15970000000000018,-0.035650724756598924
-0.16070000000000007,-0.03597610835556788
-0.16170000000000018,-0.03587707856457733
-0.16270000000000007,-0.036018549694563834
-0.16370000000000018,-0.03624490350254224
-0.16470000000000007,-0.036160020824550346
-0.16570000000000018,-0.036598581327508505
