Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.019494721712140204
0.012299999999999978,-0.02079625610801604
0.011299999999999866,-0.021715818452928314
0.010299999999999976,-0.021828995356917517
0.009299999999999864,-0.02218267318188378
0.008299999999999974,-0.022522203893851383
0.007299999999999862,-0.02230999719887163
0.006299999999999972,-0.022691969249835187
0.00529999999999986,-0.0232012653177866
0.0042999999999999705,-0.023427619125765006
0.0032999999999998586,-0.023639825820744764
0.0022999999999999687,-0.02354079602975421
0.0012999999999998568,-0.024149121888696175
0.00029999999999996696,-0.02393691519371642
-0.000700000000000145,-0.02433303435767863
-0.0017000000000000348,-0.024417917035670533
-0.0027000000000001467,-0.02447450548766513
-0.0037000000000000366,-0.024729153521640842
-0.0047000000000001485,-0.024884771764625994
-0.005700000000000038,-0.02482818331263139
-0.00670000000000015,-0.02537992071957876
-0.00770000000000004,-0.025238449589592253
-0.008700000000000152,-0.025266743815589552
-0.009700000000000042,-0.025309185154585506
-0.010700000000000154,-0.025493097623567964
-0.011700000000000044,-0.026016540804518026
-0.012700000000000156,-0.025705304318547718
-0.013700000000000045,-0.025974099465522073
-0.014700000000000157,-0.026313630177489684
-0.015700000000000047,-0.02612971770850723
-0.01670000000000016,-0.026384365742482933
-0.01770000000000005,-0.02649754264647214
-0.01870000000000016,-0.026893661810434347
-0.01970000000000005,-0.026412659968480235
-0.020700000000000163,-0.026766337793446494
-0.021700000000000053,-0.026879514697435696
-0.022700000000000164,-0.026851220471438397
-0.023700000000000054,-0.027049280053419503
-0.024700000000000166,-0.027190751183406005
-0.025700000000000056,-0.02734636942639116
-0.026700000000000168,-0.027459546330380363
-0.027700000000000058,-0.027487840556377662
-0.02870000000000017,-0.02740295787838576
-0.02970000000000006,-0.027714194364356067
-0.03070000000000017,-0.02788395972033987
-0.03170000000000006,-0.027898106833338522
-0.03270000000000017,-0.02806787218932233
-0.03370000000000006,-0.028039577963325023
-0.034700000000000175,-0.02829422599730073
-0.035700000000000065,-0.028251784658304784
-0.03670000000000018,-0.028563021144275093
-0.03770000000000007,-0.028690345161262943
-0.03870000000000018,-0.028732786500258897
-0.03970000000000007,-0.028690345161262943
-0.04070000000000018,-0.028973287421235953
-0.04170000000000007,-0.028973287421235953
-0.04270000000000018,-0.028916698969241348
-0.04370000000000007,-0.029284523907206258
-0.044700000000000184,-0.029086464325225152
-0.045700000000000074,-0.029383553698196813
-0.046700000000000186,-0.02946843637618871
-0.047700000000000076,-0.02935525947219951
-0.04870000000000019,-0.029652348845171168
-0.04970000000000008,-0.02986455554015093
-0.05070000000000019,-0.02970893729716577
-0.05170000000000008,-0.029850408427152274
-0.05270000000000019,-0.030416292947098293
-0.05370000000000008,-0.030204086252118532
-0.05470000000000019,-0.030458734286094236
-0.05570000000000008,-0.030303116043109087
-0.056700000000000195,-0.030840706337057794
-0.057700000000000085,-0.03058605830308209
-0.058700000000000196,-0.03058605830308209
-0.059700000000000086,-0.0307275294330686
-0.0607000000000002,-0.030883147676053754
-0.06170000000000009,-0.03129341395301461
-0.0627000000000002,-0.031180237049025412
-0.06370000000000009,-0.03130756106601326
-0.0647000000000002,-0.031194384162024056
-0.06570000000000009,-0.03140659085700381
-0.0667000000000002,-0.03147732642199706
-0.0677000000000001,-0.03147732642199706
-0.0687000000000002,-0.03168953311697682
-0.0697000000000001,-0.03171782734297412
-0.07070000000000021,-0.03174612156897143
-0.0717000000000001,-0.03221297629792688
-0.07270000000000021,-0.03181685713396468
-0.0737000000000001,-0.03222712341092554
-0.07470000000000021,-0.03239688876690934
-0.0757000000000001,-0.032255417636922835
-0.07670000000000021,-0.03258080123589179
-0.0777000000000001,-0.0326656839138837
-0.07870000000000021,-0.03238274165391069
-0.0797000000000001,-0.0328637434958648
-0.08070000000000022,-0.0328354492698675
-0.0817000000000001,-0.03289203772186211
-0.08270000000000022,-0.03318912709483376
-0.08370000000000011,-0.0328637434958648
-0.08470000000000022,-0.03351451069380272
