Potential V vs RHE, Current mA cm-2
0.05339999999999995,2.6440954194477535
0.05239999999999995,2.5379920719578757
0.051399999999999946,2.4092533436701573
0.050399999999999945,2.2946617283810897
0.049399999999999944,2.1913878034909415
0.04839999999999994,2.0980168576998492
0.04739999999999994,2.011719468408082
0.04639999999999994,1.9310809243157752
0.04539999999999994,1.8546865141230628
0.04439999999999994,1.7825362378299463
0.04339999999999994,1.7132153841365596
0.04239999999999994,1.6467239530429028
0.04139999999999994,1.583061944548976
0.040399999999999936,1.5208146473549145
0.039399999999999935,1.459982061460718
0.038399999999999934,1.4012715425163187
0.03739999999999993,1.3446830905217175
0.03639999999999993,1.2899337632169405
0.03539999999999993,1.2365991472120288
0.03439999999999993,1.1839718868570492
0.03339999999999993,1.1333252223218808
0.03239999999999993,1.0835273845666316
0.03139999999999993,1.0350027869812608
0.030399999999999927,0.9874684873057956
0.029399999999999926,0.9409244855402358
0.028399999999999925,0.8956537239445548
0.027399999999999924,0.8517976736487386
0.026399999999999924,0.8080830944829089
0.025399999999999923,0.7647929287070389
0.024399999999999922,0.7232004164910067
0.02339999999999992,0.6824567310548937
0.02239999999999992,0.6428448146586726
0.02139999999999992,0.6035158405224247
0.020399999999999918,0.5646112797761362
0.019399999999999917,0.5262726035497938
0.018399999999999916,0.4893486386233161
0.017399999999999916,0.4535564427367308
0.016399999999999915,0.41776424685014535
0.015399999999999914,0.3823964643535194
0.014399999999999913,0.34787750863681255
0.013399999999999912,0.3136414951800786
0.012399999999999911,0.2808201930232098
0.01139999999999991,0.24842330425630044
0.01039999999999991,0.2157434732294181
0.009399999999999908,0.18405394011244128
0.008399999999999908,0.15321323377538346
0.007399999999999907,0.12306573597525952
0.006399999999999906,0.09321532754810727
0.005399999999999905,0.06329418355596174
0.004399999999999904,0.03429260190872849
0.003399999999999903,0.00579182806164746
0.002399999999999902,-0.022111937616890523
0.0013999999999999013,-0.04961392528626684
0.00039999999999990044,-0.0769037062606634
-0.0006000000000001005,-0.1040661632180721
-0.0016000000000001013,-0.13050711741254964
-0.0026000000000001022,-0.15618412750510002
-0.003600000000000103,-0.18094157525273818
-0.004600000000000104,-0.20626490752032234
-0.005600000000000105,-0.23187118204787951
-0.006600000000000106,-0.25592127414558513
-0.007600000000000107,-0.2796884239833177
-0.008600000000000108,-0.3031726315610774
-0.009600000000000108,-0.32651536800885045
-0.01060000000000011,-0.3499995755866101
-0.01160000000000011,-0.3723520141244776
-0.012600000000000111,-0.3952703371822912
-0.013600000000000112,-0.41776424685014535
-0.014600000000000113,-0.43898491634812087
-0.015600000000000114,-0.4606299992360559
-0.016600000000000115,-0.48142625534407196
-0.017600000000000116,-0.501656626932142
-0.018600000000000116,-0.5221699407801851
-0.019600000000000117,-0.5425417834982416
-0.020600000000000118,-0.5626306839563251
-0.02160000000000012,-0.582295171024449
