Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.033104244416841865
0.05239999999999995,-0.034462367264712294
0.051399999999999946,-0.0349716633326637
0.050399999999999945,-0.03542437094862052
0.049399999999999944,-0.035820490112582724
0.04839999999999994,-0.03617416793754899
0.04739999999999994,-0.036485404423519295
0.04639999999999994,-0.036839082248485554
0.04539999999999994,-0.03724934852544641
0.04439999999999994,-0.03765961480240728
0.04339999999999994,-0.037956704175378934
0.04239999999999994,-0.03825379354835059
0.04139999999999994,-0.0385933242603182
0.040399999999999936,-0.03897529631128176
0.039399999999999935,-0.03941385681423992
0.038399999999999934,-0.039725093300210235
0.03739999999999993,-0.04003632978618053
0.03639999999999993,-0.04040415472414544
0.03539999999999993,-0.04078612677510901
0.03439999999999993,-0.041182245939071216
0.03339999999999993,-0.04150762953804018
0.03239999999999993,-0.04184716025000779
0.03139999999999993,-0.042186690961975394
0.030399999999999927,-0.042582810125937606
0.029399999999999926,-0.04299307640289847
0.028399999999999925,-0.04336090134086337
0.027399999999999924,-0.04370043205283098
0.026399999999999924,-0.04409655121679319
0.025399999999999923,-0.0445209646067527
0.024399999999999922,-0.04493123088371357
0.02339999999999992,-0.04528490870867982
0.02239999999999992,-0.04561029230764878
0.02139999999999992,-0.04599226435861234
0.020399999999999918,-0.046416677748571854
0.019399999999999917,-0.04684109113853137
0.018399999999999916,-0.04722306318949493
0.017399999999999916,-0.047619182353457135
0.016399999999999915,-0.04805774285641529
0.015399999999999914,-0.0485104504723721
0.014399999999999913,-0.04893486386233162
0.013399999999999912,-0.04931683591329518
0.012399999999999911,-0.04969880796425874
0.01139999999999991,-0.050094927128220945
0.01039999999999991,-0.05056178185717641
0.009399999999999908,-0.051014489473133216
0.008399999999999908,-0.05138231441109813
0.007399999999999907,-0.05179258068805899
0.006399999999999906,-0.0522169940780185
0.005399999999999905,-0.052697995919972616
0.004399999999999904,-0.05313655642293078
0.003399999999999903,-0.05353267558689299
0.002399999999999902,-0.053957088976852495
0.0013999999999999013,-0.054367355253813365
0.00039999999999990044,-0.054876651321764766
-0.0006000000000001005,-0.05532935893772159
-0.0016000000000001013,-0.05573962521468245
-0.0026000000000001022,-0.05613574437864466
-0.003600000000000103,-0.05658845199460146
-0.004600000000000104,-0.057069453836555574
-0.005600000000000105,-0.05755045567850969
-0.006600000000000106,-0.057974869068469215
-0.007600000000000107,-0.05838513534543006
-0.008600000000000108,-0.058837842961386874
-0.009600000000000108,-0.059304697690342335
-0.01060000000000011,-0.05978569953229645
-0.01160000000000011,-0.06019596580925731
-0.012600000000000111,-0.06063452631221547
-0.013600000000000112,-0.061087233928172294
-0.014600000000000113,-0.0615965299961237
-0.015600000000000114,-0.06209167895107646
-0.016600000000000115,-0.06251609234103597
-0.017600000000000116,-0.06295465284399412
-0.018600000000000116,-0.0634498017989469
-0.019600000000000117,-0.06398739209289561
-0.020600000000000118,-0.06448254104784838
-0.02160000000000012,-0.06493524866380519
-0.02260000000000012,-0.0653596620537647
-0.02360000000000012,-0.06582651678272017
-0.024600000000000122,-0.06637825418966752
-0.025600000000000123,-0.06687340314462027
-0.026600000000000124,-0.0672978165345798
-0.027600000000000124,-0.0677788183765339
-0.028600000000000125,-0.06825982021848803
-0.029600000000000126,-0.06881155762543538
-0.030600000000000127,-0.0692925594673895
-0.03160000000000013,-0.06973111997034764
-0.03260000000000013,-0.07019797469930313
-0.03360000000000013,-0.07066482942825858
-0.03460000000000002,-0.0712024197222073
-0.03560000000000002,-0.07172586290315736
-0.03660000000000002,-0.07215027629311688
-0.03760000000000002,-0.07263127813507098
-0.03860000000000002,-0.0731122799770251
-0.039600000000000024,-0.07363572315797516
-0.040600000000000025,-0.07413087211292792
-0.041600000000000026,-0.07456943261588608
-0.04260000000000003,-0.0750221402318429
-0.04360000000000003,-0.075503142073797
-0.04460000000000003,-0.07604073236774572
-0.04560000000000003,-0.07652173420969983
-0.04660000000000003,-0.07696029471265799
-0.04760000000000003,-0.07738470810261751
-0.04860000000000003,-0.07786570994457162
-0.04960000000000003,-0.07840330023852032
-0.050600000000000034,-0.07891259630647175
-0.051600000000000035,-0.07936530392242855
-0.052600000000000036,-0.07978971731238807
-0.053600000000000037,-0.08024242492834488
-0.05460000000000004,-0.08075172099629631
-0.05560000000000004,-0.08126101706424771
-0.05660000000000004,-0.08168543045420722
-0.05760000000000004,-0.08212399095716538
-0.05860000000000004,-0.08257669857312219
-0.05960000000000004,-0.08310014175407225
-0.06060000000000004,-0.08352455514403176
-0.061600000000000044,-0.08392067430799398
-0.06260000000000004,-0.08433094058495484
-0.06360000000000005,-0.084769501087913
-0.06460000000000005,-0.08526465004286575
-0.06560000000000005,-0.08571735765882257
-0.06660000000000005,-0.08609932970978613
-0.06760000000000005,-0.08652374309974564
-0.06860000000000005,-0.08694815648970515
-0.06960000000000005,-0.0874150112186606
-0.07060000000000005,-0.08783942460862013
-0.07160000000000005,-0.08819310243358638
-0.07260000000000005,-0.08854678025855263
-0.07360000000000005,-0.0889570465355135
-0.07460000000000006,-0.08940975415147032
-0.07560000000000006,-0.08984831465442847
-0.07660000000000006,-0.0902161395923934
-0.07760000000000006,-0.0905839645303583
-0.07860000000000006,-0.09096593658132186
-0.07960000000000006,-0.09137620285828273
-0.08060000000000006,-0.09178646913524359
-0.08160000000000006,-0.09212599984721119
-0.08260000000000006,-0.09246553055917879
-0.08360000000000006,-0.09283335549714371
-0.08460000000000006,-0.09322947466110591
-0.08560000000000006,-0.09363974093806678
-0.08660000000000007,-0.09393683031103843
-0.08760000000000007,-0.09421977257101144
-0.08860000000000007,-0.09458759750897636
-0.08960000000000007,-0.0949695695599399
-0.09060000000000007,-0.09532324738490616
-0.09160000000000007,-0.09560618964487919
-0.09260000000000007,-0.09588913190485218
-0.09360000000000007,-0.09621451550382115
-0.09460000000000007,-0.09656819332878741
-0.09560000000000007,-0.09689357692775637
-0.09660000000000007,-0.09714822496173206
-0.09760000000000008,-0.09740287299570777
-0.09860000000000008,-0.09768581525568078
-0.09960000000000008,-0.09802534596764839
-0.10060000000000008,-0.09829414111462276
-0.10160000000000008,-0.09852049492260115
-0.10260000000000008,-0.09876099584357821
-0.10360000000000008,-0.09901564387755392
-0.10460000000000008,-0.09932688036352423
-0.10560000000000008,-0.0995673812845013
-0.10660000000000008,-0.09977958797948104
-0.10760000000000008,-0.0999917946744608
-0.10860000000000009,-0.1002181484824392
-0.10960000000000009,-0.1005010907424122
-0.11060000000000009,-0.10071329743739196
-0.11160000000000009,-0.10088306279337576
-0.11260000000000009,-0.10105282814935958
-0.11360000000000009,-0.10125088773134068
-0.11460000000000009,-0.10151968287831505
-0.11560000000000009,-0.10170359534729749
-0.11660000000000009,-0.10184506647728399
-0.1176000000000001,-0.10198653760727049
-0.1186000000000001,-0.10217045007625294
-0.1196000000000001,-0.10236850965823405
