Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04097003924409146
0.05239999999999995,-0.0424696332219484
0.051399999999999946,-0.04313454753288497
0.050399999999999945,-0.04357310803584313
0.049399999999999944,-0.04396922719980534
0.04839999999999994,-0.0444077877027635
0.04739999999999994,-0.044959525109710866
0.04639999999999994,-0.04542637983866633
0.04539999999999994,-0.04578005766363259
0.04439999999999994,-0.0461761768275948
0.04339999999999994,-0.046586443104555654
0.04239999999999994,-0.04710988628550572
0.04139999999999994,-0.04757674101446118
0.040399999999999936,-0.04793041883942745
0.039399999999999935,-0.048312390890391
0.038399999999999934,-0.048750951393349166
0.03739999999999993,-0.049260247461300574
0.03639999999999993,-0.049727102190256035
0.03539999999999993,-0.05006663290222365
0.03439999999999993,-0.050462752066185855
0.03339999999999993,-0.05088716545614537
0.03239999999999993,-0.051396461524096784
0.03139999999999993,-0.051863316253052245
0.030399999999999927,-0.0522169940780185
0.029399999999999926,-0.05259896612898206
0.028399999999999925,-0.05306582085793753
0.027399999999999924,-0.05356096981289029
0.026399999999999924,-0.0540702658808417
0.025399999999999923,-0.054438090818806614
0.024399999999999922,-0.05480591575677152
0.02339999999999992,-0.05524447625972968
0.02239999999999992,-0.05576791944067974
0.02139999999999992,-0.056248921282633854
0.020399999999999918,-0.05661674622059877
0.019399999999999917,-0.05698457115856368
0.018399999999999916,-0.05743727877452049
0.017399999999999916,-0.057974869068469215
0.016399999999999915,-0.05842757668442602
0.015399999999999914,-0.05880954873538958
0.014399999999999913,-0.05917737367335448
0.013399999999999912,-0.0596300812893113
0.012399999999999911,-0.06016767158326001
0.01139999999999991,-0.06063452631221547
0.01039999999999991,-0.06101649836317903
0.009399999999999908,-0.061412617527141236
0.008399999999999908,-0.0618511780300994
0.007399999999999907,-0.06240291543704677
0.006399999999999906,-0.06286977016600223
0.005399999999999905,-0.06325174221696579
0.004399999999999904,-0.063647861380928
0.003399999999999903,-0.06412886322288211
0.002399999999999902,-0.06468060062982947
0.0013999999999999013,-0.06516160247178358
0.00039999999999990044,-0.0655577216357458
-0.0006000000000001005,-0.06593969368670936
-0.0016000000000001013,-0.06639240130266617
-0.0026000000000001022,-0.06692999159661489
-0.003600000000000103,-0.06742514055156765
-0.004600000000000104,-0.06779296548953255
-0.005600000000000105,-0.06818908465349477
-0.006600000000000106,-0.06865593938245024
-0.007600000000000107,-0.06916523545040164
-0.008600000000000108,-0.0696603844053544
-0.009600000000000108,-0.07002820934331933
-0.01060000000000011,-0.07042432850728152
-0.01160000000000011,-0.07089118323623698
-0.012600000000000111,-0.07145706775618299
-0.013600000000000112,-0.07193806959813712
-0.014600000000000113,-0.07230589453610202
-0.015600000000000114,-0.07268786658706558
-0.016600000000000115,-0.0731122799770251
-0.017600000000000116,-0.0736498702709738
-0.018600000000000116,-0.07413087211292792
-0.019600000000000117,-0.07449869705089282
-0.020600000000000118,-0.07486652198885775
-0.02160000000000012,-0.07530508249181589
-0.02260000000000012,-0.07584267278576462
-0.02360000000000012,-0.07628123328872279
-0.024600000000000122,-0.07666320533968635
-0.025600000000000123,-0.07701688316465259
-0.026600000000000124,-0.0774412965546121
-0.027600000000000124,-0.07796473973556219
-0.028600000000000125,-0.07841744735151898
-0.029600000000000126,-0.0787569780634866
-0.030600000000000127,-0.07911065588845285
-0.03160000000000013,-0.07953506927841236
-0.03260000000000013,-0.08003021823336513
-0.03360000000000013,-0.08045463162332463
-0.03460000000000002,-0.08082245656128956
-0.03560000000000002,-0.08116198727325716
-0.03660000000000002,-0.08152981221122206
