Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.658242532446404
0.012299999999999978,-0.9617207416482519
0.011299999999999866,-4.800115440442069
0.010299999999999976,-8.376505606500881
0.009299999999999864,-12.432482903213943
0.008299999999999974,-16.622857773414182
0.007299999999999862,-20.85284456001064
0.006299999999999972,-25.0828313466071
0.00529999999999986,-29.62405461917387
0.0042999999999999705,-33.627687597791926
0.0032999999999998586,-37.60302635041268
0.0022999999999999687,-40.78612677510901
0.0012999999999998568,-43.53066669684718
0.00029999999999996696,-46.3176479575813
-0.000700000000000145,-48.80753984534376
-0.0017000000000000348,-51.29743173310623
-0.0027000000000001467,-53.82976495986464
-0.0037000000000000366,-56.61674622059877
-0.0047000000000001485,-59.54519861131939
-0.005700000000000038,-62.77074037501168
-0.00670000000000015,-65.86895812171612
-0.00770000000000004,-69.39158925838004
-0.008700000000000152,-72.36248298809663
-0.009700000000000042,-75.33337671781321
-0.010700000000000154,-77.63935613659322
-0.011700000000000044,-79.94533555537322
-0.012700000000000156,-81.86934292318966
-0.013700000000000045,-83.66602627401826
-0.014700000000000157,-85.09488468688197
-0.015700000000000047,-86.80668535971866
-0.01670000000000016,-88.5892215975486
-0.01770000000000005,-90.85275967733266
-0.01870000000000016,-93.25776888710321
-0.01970000000000005,-95.79010211386164
-0.020700000000000163,-98.5346420355998
-0.021700000000000053,-101.02453392336226
-0.022700000000000164,-103.41539602013418
-0.023700000000000054,-105.29696204895468
-0.024700000000000166,-106.99461560879273
-0.025700000000000056,-108.48006247365102
-0.026700000000000168,-109.61183151354304
-0.027700000000000058,-110.40406984146746
-0.02870000000000017,-111.66316289834735
-0.02970000000000006,-112.87981461623129
-0.03070000000000017,-114.63405662806393
-0.03170000000000006,-116.37415152689792
-0.03270000000000017,-118.24157044271978
-0.03370000000000006,-120.39193161851462
-0.034700000000000175,-122.74035237629057
-0.035700000000000065,-124.57947706611512
-0.03670000000000018,-126.36201330394509
-0.03770000000000007,-127.72013615181551
-0.03870000000000018,-128.71043406172103
-0.03970000000000007,-129.58755506763737
-0.04070000000000018,-130.11099824858744
-0.04170000000000007,-130.9456779155078
-0.04270000000000018,-131.80865180842545
-0.04370000000000007,-132.99700930031207
-0.044700000000000184,-134.34098503518388
-0.045700000000000074,-136.2225510640044
-0.046700000000000186,-138.13241131882216
-0.047700000000000076,-140.14130136463055
-0.04870000000000019,-141.61260111649017
-0.04970000000000008,-143.3102546763282
-0.05070000000000019,-144.44202371622026
-0.05170000000000008,-145.29085049613926
-0.05270000000000019,-145.7152638860988
-0.05370000000000008,-146.28114840604482
-0.05470000000000019,-146.7055617960043
-0.05570000000000008,-147.27144631595033
-0.056700000000000195,-147.83733083589632
-0.057700000000000085,-148.96909987578834
-0.058700000000000196,-150.24234004566688
-0.059700000000000086,-151.93999360550492
-0.0607000000000002,-153.49617603535648
-0.06170000000000009,-154.9108873352215
-0.0627000000000002,-156.32559863508658
-0.06370000000000009,-157.31589654499206
-0.0647000000000002,-158.1647233249111
-0.06570000000000009,-158.5891367148706
-0.0667000000000002,-158.87207897484362
-0.0677000000000001,-159.01355010483013
-0.0687000000000002,-159.43796349478964
-0.0697000000000001,-159.72090575476264
-0.07070000000000021,-160.71120366466818
-0.0717000000000001,-161.84297270456022
-0.07270000000000021,-163.11621287443873
-0.0737000000000001,-164.53092417430375
-0.07470000000000021,-166.0871066041553
-0.0757000000000001,-167.07740451406085
-0.07670000000000021,-168.35064468393938
-0.0777000000000001,-169.0580003338719
-0.07870000000000021,-169.19947146385837
-0.0797000000000001,-169.48241372383137
-0.08070000000000022,-169.6238848538179
-0.0817000000000001,-169.7653559838044
-0.08270000000000022,-170.0482982437774
-0.08370000000000011,-170.47271163373694
-0.08470000000000022,-171.18006728366944
-0.08570000000000011,-172.31183632356147
-0.08670000000000022,-173.44360536345349
-0.08770000000000011,-174.99978779330505
-0.08870000000000022,-175.99008570321055
-0.08970000000000011,-177.1218547431026
-0.09070000000000022,-177.82921039303508
-0.09170000000000011,-178.1121526530081
-0.09270000000000023,-178.1121526530081
-0.09370000000000012,-178.3950949129811
-0.09470000000000023,-178.1121526530081
-0.09570000000000012,-178.25362378299462
-0.09670000000000023,-178.3950949129811
-0.09770000000000012,-179.24392169290016
-0.09870000000000023,-180.23421960280567
-0.09970000000000012,-181.36598864269772
-0.10070000000000023,-182.49775768258974
-0.10170000000000012,-183.62952672248176
-0.10270000000000024,-184.6198246323873
-0.10370000000000013,-185.3271802823198
-0.10470000000000024,-185.6101225422928
-0.10570000000000013,-185.89306480226583
-0.10670000000000024,-185.89306480226583
-0.10770000000000013,-185.6101225422928
-0.10870000000000024,-185.6101225422928
-0.10970000000000013,-185.6101225422928
-0.11070000000000024,-186.31747819222534
-0.11170000000000013,-187.02483384215788
-0.11270000000000002,-188.01513175206335
-0.11370000000000013,-189.0054296619689
-0.11470000000000002,-190.27866983184742
-0.11570000000000014,-191.268967741753
-0.11670000000000003,-192.2592656516585
-0.11770000000000014,-192.54220791163152
-0.11870000000000003,-192.683679041618
-0.11970000000000014,-192.683679041618
-0.12070000000000003,-192.40073678164498
-0.12170000000000014,-192.2592656516585
-0.12270000000000003,-192.2592656516585
-0.12370000000000014,-192.683679041618
-0.12470000000000003,-193.10809243157752
-0.12570000000000014,-193.9569192114965
-0.12670000000000003,-194.94721712140205
-0.12770000000000015,-196.2204572912806
-0.12870000000000004,-197.21075520118612
-0.12970000000000015,-197.91811085111863
-0.13070000000000004,-198.3425242410781
-0.13170000000000015,-198.62546650105114
-0.13270000000000004,-198.62546650105114
-0.13370000000000015,-198.48399537106465
-0.13470000000000004,-198.05958198110514
-0.13570000000000015,-198.05958198110514
-0.13670000000000004,-198.20105311109162
-0.13770000000000016,-198.62546650105114
-0.13870000000000005,-199.47429328097016
-0.13970000000000016,-200.4645911908757
-0.14070000000000005,-201.59636023076774
-0.14170000000000016,-202.58665814067325
-0.14270000000000005,-203.57695605057876
-0.14370000000000016,-203.85989831055176
-0.14470000000000005,-204.2843117005113
-0.14570000000000016,-204.2843117005113
-0.14670000000000005,-204.14284057052478
-0.14770000000000016,-203.57695605057876
-0.14870000000000005,-203.57695605057876
-0.14970000000000017,-203.57695605057876
-0.15070000000000006,-204.14284057052478
-0.15170000000000017,-204.5672539604843
-0.15270000000000006,-205.41608074040332
-0.15370000000000017,-206.26490752032234
-0.15470000000000006,-207.5381476902009
-0.15570000000000017,-208.24550334013338
-0.15670000000000006,-209.0943301200524
-0.15770000000000017,-209.37727238002543
-0.15870000000000006,-209.37727238002543
-0.15970000000000018,-209.0943301200524
-0.16070000000000007,-208.6699167300929
-0.16170000000000018,-208.6699167300929
-0.16270000000000007,-208.52844560010638
-0.16370000000000018,-208.52844560010638
-0.16470000000000007,-208.95285899006592
-0.16570000000000018,-209.51874351001192
-0.16670000000000007,-210.50904141991748
-0.16770000000000018,-211.782281589796
-0.16870000000000007,-212.2066949797555
-0.16970000000000018,-212.631108369715
-0.17070000000000007,-212.631108369715
-0.17170000000000019,-212.77257949970152
-0.17270000000000008,-212.48963723972852
-0.1737000000000002,-212.34816610974204
-0.17470000000000008,-211.64081045980947
-0.1757000000000002,-211.64081045980947
-0.17670000000000008,-211.499339329823
-0.1777000000000002,-211.64081045980947
-0.17870000000000008,-212.2066949797555
-0.1797000000000002,-212.914050629688
-0.18070000000000008,-213.76287740960703
-0.1817000000000002,-214.47023305953954
-0.18270000000000008,-215.17758870947208
-0.1837000000000002,-215.4605309694451
-0.1847000000000001,-215.7434732294181
-0.1857000000000002,-215.6020020994316
-0.1867000000000001,-215.17758870947208
-0.1877000000000002,-214.75317531951256
-0.1887000000000001,-214.61170418952605
-0.1897000000000002,-214.47023305953954
-0.1907000000000001,-214.89464644949908
-0.1917000000000001,-215.4605309694451
-0.19269999999999998,-216.3093577493641
-0.1937000000000001,-217.01671339929663
-0.19469999999999998,-218.14848243918865
-0.1957000000000001,-218.85583808912116
-0.19669999999999999,-219.7046648690402
-0.1977000000000001,-219.8461359990267
-0.1987,-219.8461359990267
-0.1997000000000001,-219.7046648690402
-0.2007,-219.42172260906716
-0.2017000000000001,-219.42172260906716
-0.2027,-219.13878034909416
-0.2037000000000001,-219.28025147908068
-0.2047,-219.98760712901318
-0.2057000000000001,-220.6949627789457
-0.2067,-221.54378955886475
-0.2077000000000001,-222.6755585987568
-0.2087,-223.52438537867582
-0.2097000000000001,-224.5146832885813
-0.2107,-224.93909667854084
-0.2117000000000001,-225.08056780852735
-0.2127,-225.08056780852735
-0.2137000000000001,-225.22203893851383
-0.2147,-224.79762554855435
-0.2157000000000001,-224.93909667854084
-0.2167,-225.08056780852735
-0.21770000000000012,-225.78792345845983
-0.2187,-226.77822136836537
-0.21970000000000012,-227.62704814828442
-0.2207,-228.47587492820347
-0.22170000000000012,-229.60764396809546
-0.2227,-230.59794187800094
-0.22370000000000012,-231.163826397947
-0.2247,-231.5882397879065
-0.22570000000000012,-231.5882397879065
-0.2267,-231.44676865792
-0.22770000000000012,-231.3052975279335
-0.22870000000000001,-231.163826397947
-0.22970000000000013,-231.163826397947
-0.23070000000000002,-231.729710917893
-0.23170000000000013,-232.29559543783904
-0.23270000000000002,-233.00295108777152
-0.23370000000000013,-234.13472012766357
-0.23470000000000002,-235.69090255751513
-0.23570000000000013,-236.53972933743412
-0.23670000000000002,-237.38855611735315
-0.2376999999999999,-237.67149837732615
-0.23870000000000002,-237.81296950731266
-0.2396999999999999,-237.9544406372992
-0.24070000000000003,-237.9544406372992
-0.24169999999999991,-237.9544406372992
-0.24270000000000003,-237.9544406372992
-0.24369999999999992,-238.37885402725868
-0.24470000000000003,-239.0862096771912
-0.24569999999999992,-239.7935653271237
-0.24670000000000003,-240.78386323702924
-0.24769999999999992,-242.19857453689428
-0.24870000000000003,-243.04740131681334
-0.24969999999999992,-243.8962280967323
-0.25070000000000003,-244.17917035670533
-0.2516999999999999,-244.46211261667833
-0.25270000000000004,-244.60358374666484
-0.2536999999999999,-244.74505487665132
-0.25470000000000004,-244.17917035670533
-0.2556999999999999,-244.32064148669184
-0.25670000000000004,-244.32064148669184
-0.25769999999999993,-244.8865260066378
-0.25870000000000004,-245.87682391654337
-0.25969999999999993,-246.8671218264489
-0.26070000000000004,-247.99889086634093
-0.26169999999999993,-249.2721310362195
-0.26270000000000004,-250.262428946125
-0.26369999999999993,-250.9697845960575
-0.26470000000000005,-251.39419798601702
-0.26569999999999994,-251.25272685603056
-0.26670000000000005,-251.25272685603056
-0.26769999999999994,-250.9697845960575
-0.26870000000000005,-251.25272685603056
-0.26969999999999994,-251.25272685603056
-0.27070000000000005,-251.96008250596302
-0.27169999999999994,-252.80890928588207
-0.27270000000000005,-253.94067832577412
-0.27369999999999994,-255.07244736566614
-0.27470000000000006,-256.4871586655312
-0.27569999999999995,-257.6189277054232
-0.27670000000000006,-258.8921678753017
-0.27769999999999995,-259.3165812652612
-0.27870000000000006,-259.59952352523425
-0.27969999999999995,-259.7409946552208
-0.28070000000000006,-259.8824657852072
-0.28169999999999995,-260.02393691519376
-0.28270000000000006,-260.3068791751668
-0.28369999999999995,-260.73129256512624
-0.28470000000000006,-261.58011934504526
-0.28569999999999995,-262.7118883849373
-0.28670000000000007,-263.98512855481584
-0.28769999999999996,-265.6827821146539
-0.28870000000000007,-266.8145511545459
-0.28969999999999996,-268.0877913244245
-0.29070000000000007,-268.79514697435695
-0.29169999999999996,-269.361031494303
-0.29270000000000007,-269.78544488426246
-0.29369999999999996,-270.0683871442355
-0.2947000000000001,-270.20985827422203
-0.29569999999999996,-270.63427166418154
-0.2967000000000001,-271.05868505414105
-0.29769999999999996,-272.04898296404656
-0.2987000000000001,-273.3222231339251
-0.29969999999999997,-274.5954633038036
-0.3007000000000001,-276.15164573365513
-0.30169999999999997,-277.56635703352015
-0.3027000000000001,-278.8395972033987
-0.30369999999999997,-279.97136624329073
-0.3047000000000001,-280.9616641531963
-0.30569999999999997,-281.24460641316927
-0.3067000000000001,-281.66901980312883
-0.3077,-281.9519620631018
-0.3087000000000001,-282.3763754530613
-0.3097,-282.8007888430208
-0.3107000000000001,-283.9325578829129
-0.3117,-285.0643269228049
-0.3127000000000001,-286.6205093526564
-0.3137,-288.03522065252145
-0.3147000000000001,-289.87434534234603
-0.3157,-291.4305277721976
-0.3167000000000001,-292.8452390720626
-0.3177,-293.6940658519816
-0.3187000000000001,-294.2599503719276
-0.3197,-294.8258348918736
-0.3207000000000001,-295.3917194118196
