Potential V vs RHE, Current mA cm-2
0.013299999999999867,-9.902979099055257
0.012299999999999978,-12.12831997374296
0.011299999999999866,-14.002812446064135
0.010299999999999976,-15.618412750510005
0.009299999999999864,-17.018976937376394
0.008299999999999974,-18.23562865526032
0.007299999999999862,-19.3249563561564
0.006299999999999972,-20.286960040064624
0.00529999999999986,-21.107492593986347
0.0042999999999999705,-21.899730921910766
0.0032999999999998586,-22.592939458844636
0.0022999999999999687,-23.300295108777156
0.0012999999999998568,-23.951062306715073
0.00029999999999996696,-24.559388165657033
-0.000700000000000145,-25.210155363594954
-0.0017000000000000348,-25.81848122253692
-0.0027000000000001467,-26.38436574248293
-0.0037000000000000366,-26.9643973754276
-0.0047000000000001485,-27.43125210438306
-0.005700000000000038,-27.827371268345274
-0.00670000000000015,-28.265931771303435
-0.00770000000000004,-28.619609596269694
-0.008700000000000152,-28.959140308237306
-0.009700000000000042,-29.35525947219951
-0.010700000000000154,-29.751378636161718
-0.011700000000000044,-30.147497800123933
-0.012700000000000156,-30.529469851087494
-0.013700000000000045,-30.925589015049702
-0.014700000000000157,-31.27926684001596
-0.015700000000000047,-31.57635621298762
-0.01670000000000016,-31.887592698957924
-0.01770000000000005,-32.14224073293363
-0.01870000000000016,-32.368594540912035
-0.01970000000000005,-32.62324257488775
-0.020700000000000163,-32.892037721862096
-0.021700000000000053,-33.14668575583781
-0.022700000000000164,-33.41548090281216
-0.023700000000000054,-33.755011614779775
-0.024700000000000166,-34.06624810075008
-0.025700000000000056,-34.41992592571634
-0.026700000000000168,-34.67457395969205
-0.027700000000000058,-34.98581044566235
-0.02870000000000017,-35.198017140642115
-0.02970000000000006,-35.42437094862052
-0.03070000000000017,-35.636577643600276
-0.03170000000000006,-35.806342999584075
-0.03270000000000017,-36.03269680756248
-0.03370000000000006,-36.28734484153819
-0.034700000000000175,-36.55613998851254
-0.035700000000000065,-36.89567070048016
-0.03670000000000018,-37.206907186450465
-0.03770000000000007,-37.51814367242077
-0.03870000000000018,-37.81523304539243
-0.03970000000000007,-38.04158685337084
-0.04070000000000018,-38.29623488734655
-0.04170000000000007,-38.46600024333035
-0.04270000000000018,-38.6499127123128
-0.04370000000000007,-38.86211940729255
-0.044700000000000184,-39.08847321527096
-0.045700000000000074,-39.34312124924667
-0.046700000000000186,-39.61191639622103
-0.047700000000000076,-39.86656443019674
-0.04870000000000019,-40.177800916167044
-0.04970000000000008,-40.43244895014274
-0.05070000000000019,-40.701244097117105
-0.05170000000000008,-40.87100945310091
-0.05270000000000019,-41.04077480908471
-0.05370000000000008,-41.22468727806717
-0.05470000000000019,-41.43689397304693
-0.05570000000000008,-41.606659329030734
-0.056700000000000195,-41.87545447600508
-0.057700000000000085,-42.087661170984845
-0.058700000000000196,-42.39889765695515
-0.059700000000000086,-42.71013414292546
-0.0607000000000002,-42.96478217690117
-0.06170000000000009,-43.27601866287147
-0.0627000000000002,-43.48822535785123
-0.06370000000000009,-43.70043205283099
-0.0647000000000002,-43.92678586080939
-0.06570000000000009,-44.096551216793195
-0.0667000000000002,-44.223875233781044
-0.0677000000000001,-44.45022904175945
-0.0687000000000002,-44.66243573673921
-0.0697000000000001,-44.93123088371356
-0.07070000000000021,-45.22832025668522
-0.0717000000000001,-45.497115403659585
-0.07270000000000021,-45.85079322862584
-0.0737000000000001,-46.062999923605595
-0.07470000000000021,-46.3176479575813
-0.0757000000000001,-46.544001765559706
-0.07670000000000021,-46.713767121543505
-0.0777000000000001,-46.88353247752732
-0.07870000000000021,-47.10988628550572
-0.0797000000000001,-47.27965164148953
-0.08070000000000022,-47.506005449467935
-0.0817000000000001,-47.76065348344364
-0.08270000000000022,-47.987007291422046
-0.08370000000000011,-48.24165532539775
-0.08470000000000022,-48.51045047237211
-0.08570000000000011,-48.72265716735186
-0.08670000000000022,-48.93486386233162
-0.08770000000000011,-49.118776331314066
-0.08870000000000022,-49.28854168729788
-0.08970000000000011,-49.41586570428573
-0.09070000000000022,-49.59977817326819
-0.09170000000000011,-49.81198486824794
-0.09270000000000023,-50.0807800152223
-0.09370000000000012,-50.29298671020206
-0.09470000000000023,-50.547634744177756
-0.09570000000000012,-50.81642989115212
-0.09670000000000023,-51.028636586131874
-0.09770000000000012,-51.29743173310623
-0.09870000000000023,-51.424755750094086
-0.09970000000000012,-51.65110955807249
-0.10070000000000023,-51.77843357506035
-0.10170000000000012,-51.948198931044146
-0.10270000000000024,-52.11796428702795
-0.10370000000000013,-52.34431809500636
-0.10470000000000024,-52.59896612898206
-0.10570000000000013,-52.86776127595642
-0.10670000000000024,-53.12240930993213
