Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.7215027629311687
0.05239999999999995,0.6656216665864998
0.051399999999999946,0.6258682790602923
0.050399999999999945,0.5984228798429104
0.049399999999999944,0.5739483743552454
0.04839999999999994,0.5497568111275533
0.04739999999999994,0.5269799591997262
0.04639999999999994,0.5060422319617235
0.04539999999999994,0.48567038924366707
0.04439999999999994,0.46544001765559706
0.04339999999999994,0.44535111719751347
0.04239999999999994,0.42568663012938956
0.04139999999999994,0.4075783254911171
0.040399999999999936,0.3900359053727906
0.039399999999999935,0.3724934852544642
0.038399999999999934,0.3545266517461782
0.03739999999999993,0.33755011614779773
0.03639999999999993,0.3215638784593228
0.03539999999999993,0.3067094098107399
0.03439999999999993,0.2914305277721975
0.03339999999999993,0.27601017460366867
0.03239999999999993,0.2610142348250993
0.03139999999999993,0.24700859295643537
0.030399999999999927,0.23413472012766354
0.029399999999999926,0.2206949627789457
0.028399999999999925,0.20697226317025488
0.027399999999999924,0.19395691921149652
0.026399999999999924,0.18179040203265723
0.025399999999999923,0.17033124050375043
0.024399999999999922,0.1587306078448571
0.02339999999999992,0.1465640906660178
0.02239999999999992,0.1353595771710867
0.02139999999999992,0.12448044727512457
0.020399999999999918,0.1146623508540612
0.019399999999999917,0.10456131217302486
0.018399999999999916,0.09373877072905733
0.017399999999999916,0.08368017338701693
0.016399999999999915,0.07445625571189689
0.015399999999999914,0.06568504565273366
0.014399999999999913,0.05695627693256638
0.013399999999999912,0.04773235925744633
0.012399999999999911,0.038508441582326296
0.01139999999999991,0.030741676546067253
0.01039999999999991,0.022932470170812246
0.009399999999999908,0.015307176264539698
0.008399999999999908,0.007059409386326533
0.007399999999999907,-0.001191752799006307
0.006399999999999906,-0.008055366141431519
0.005399999999999905,-0.014882762874580187
0.004399999999999904,-0.021772406904922915
0.003399999999999903,-0.029044022986229205
0.002399999999999902,-0.03627319772853954
0.0013999999999999013,-0.04245548610894975
0.00039999999999990044,-0.04829824377739235
-0.0006000000000001005,-0.05452297349679851
-0.0016000000000001013,-0.060846733007195224
-0.0026000000000001022,-0.06748172900356225
-0.003600000000000103,-0.07294251462104129
-0.004600000000000104,-0.07793644550956487
-0.005600000000000105,-0.08351040803103311
-0.006600000000000106,-0.08940975415147032
-0.007600000000000107,-0.09536568872390214
-0.008600000000000108,-0.10057182630740545
-0.009600000000000108,-0.10480181309400192
-0.01060000000000011,-0.1097674497565282
-0.01160000000000011,-0.11544044206898699
-0.012600000000000111,-0.12128319973742961
-0.013600000000000112,-0.1258668643489923
-0.014600000000000113,-0.12953096661564276
-0.015600000000000114,-0.1337751005152379
-0.016600000000000115,-0.13882561985575606
-0.017600000000000116,-0.1437346680662877
-0.018600000000000116,-0.14797880196588284
-0.019600000000000117,-0.15165705134553195
-0.020600000000000118,-0.15561824298515403
-0.02160000000000012,-0.16042826140469515
-0.02260000000000012,-0.16481386643427676
-0.02360000000000012,-0.16863358694391237
-0.024600000000000122,-0.17231183632356148
-0.025600000000000123,-0.17570714344323757
-0.026600000000000124,-0.18009274847281917
-0.027600000000000124,-0.1846198246323873
-0.028600000000000125,-0.18787366062207686
-0.029600000000000126,-0.19126896774175295
-0.030600000000000127,-0.19466427486142904
-0.03160000000000013,-0.19890840876102414
-0.03260000000000013,-0.20329401379060577
-0.03360000000000013,-0.2065478497802954
-0.03460000000000002,-0.20937727238002546
-0.03560000000000002,-0.21305552175967452
-0.03660000000000002,-0.21701671339929662
-0.03760000000000002,-0.22140231842887825
-0.03860000000000002,-0.2245146832885813
-0.039600000000000024,-0.22720263475832486
-0.040600000000000025,-0.2307394130079875
-0.041600000000000026,-0.2345591335176231
-0.04260000000000003,-0.2386617962872317
-0.04360000000000003,-0.24177416114693479
-0.04460000000000003,-0.24446211261667833
-0.04560000000000003,-0.24785741973635445
-0.04660000000000003,-0.2515356691160035
-0.04760000000000003,-0.2554968607556256
-0.04860000000000003,-0.2587506967453152
-0.04960000000000003,-0.26129717708507233
-0.050600000000000034,-0.26455101307476186
-0.051600000000000035,-0.26851220471438403
-0.052600000000000036,-0.2723319252240196
-0.053600000000000037,-0.27586870347368214
-0.05460000000000004,-0.27827371268345275
-0.05560000000000004,-0.2813860775431558
-0.05660000000000004,-0.2854887403127644
-0.05760000000000004,-0.28930846082239997
-0.05860000000000004,-0.29256229681208956
-0.05960000000000004,-0.29539171941181963
-0.06060000000000004,-0.2986455554015092
-0.061600000000000044,-0.30260674704113133
-0.06260000000000004,-0.30628499642078044
-0.06360000000000005,-0.310104716930416
-0.06460000000000005,-0.31293413953014615
-0.06560000000000005,-0.31576356212987616
-0.06660000000000005,-0.31972475376949827
-0.06760000000000005,-0.32411035879907985
-0.06860000000000005,-0.32722272365878297
-0.06960000000000005,-0.33047655964847256
-0.07060000000000005,-0.3335889245081756
-0.07160000000000005,-0.33769158727778426
-0.07260000000000005,-0.3422186634373524
-0.07360000000000005,-0.345472499427042
-0.07460000000000006,-0.34858486428674507
-0.07560000000000006,-0.35183870027643466
-0.07660000000000006,-0.35608283417602976
-0.07760000000000006,-0.36060991033559786
-0.07860000000000006,-0.3642881597152469
-0.07960000000000006,-0.3675419957049365
-0.08060000000000006,-0.37079583169462615
-0.08160000000000006,-0.3750399655942212
-0.08260000000000006,-0.37970851288377583
-0.08360000000000006,-0.3838111756533844
-0.08460000000000006,-0.3869235405130875
-0.08560000000000006,-0.39060178989273664
-0.08660000000000007,-0.3947044526623452
-0.08760000000000007,-0.39937299995189984
-0.08860000000000007,-0.40361713385149495
-0.08960000000000007,-0.40687096984118454
-0.09060000000000007,-0.4106906903508202
-0.09160000000000007,-0.41550070877036127
-0.09260000000000007,-0.4201692560599159
-0.09360000000000007,-0.4245548610894975
-0.09460000000000007,-0.4279501682091736
-0.09560000000000007,-0.43176988871880917
-0.09660000000000007,-0.43672137826833685
-0.09760000000000008,-0.44153139668787794
-0.09860000000000008,-0.44619994397743257
-0.09960000000000008,-0.4498781933570817
-0.10060000000000008,-0.45398085612669026
-0.10160000000000008,-0.45907381680620446
-0.10260000000000008,-0.464308248615705
-0.10360000000000008,-0.4691182670352462
-0.10460000000000008,-0.4730794586748682
-0.10560000000000008,-0.47718212144447686
-0.10660000000000008,-0.48227508212399106
-0.10760000000000008,-0.48793392732345114
-0.10860000000000009,-0.49246100348301924
-0.10960000000000009,-0.4968466085126009
-0.11060000000000009,-0.5013736846721689
-0.11160000000000009,-0.5063251742216967
-0.11260000000000009,-0.5121254905511432
-0.11360000000000009,-0.5170769801006708
-0.11460000000000009,-0.5220284696501986
-0.11560000000000009,-0.5272629014596992
-0.11660000000000009,-0.5320729198792403
-0.1176000000000001,-0.5380147073386735
-0.1186000000000001,-0.5429661968882011
-0.1196000000000001,-0.5474932730477692
-0.1206000000000001,-0.5524447625972969
-0.1216000000000001,-0.5581036077967569
-0.1226000000000001,-0.5640453952561902
-0.1236000000000001,-0.5698457115856368
-0.1246000000000001,-0.5743727877452048
-0.1256000000000001,-0.5796072195547056
-0.1266000000000001,-0.5855490070141387
-0.1276000000000001,-0.5917737367335448
