Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03110950148403216
0.05239999999999995,-0.03193003403795388
0.051399999999999946,-0.032425182992906636
0.050399999999999945,-0.03284959638286615
0.049399999999999944,-0.033288156885824316
0.04839999999999994,-0.03364183471079057
0.04739999999999994,-0.034009659648755484
0.04639999999999994,-0.03436333747372174
0.04539999999999994,-0.034731162411686646
0.04439999999999994,-0.035127281575648865
0.04339999999999994,-0.035466812287616466
0.04239999999999994,-0.03580634299958408
0.04139999999999994,-0.03617416793754899
0.040399999999999936,-0.03655613998851255
0.039399999999999935,-0.03698055337847206
0.038399999999999934,-0.03736252542943562
0.03739999999999993,-0.03770205614140323
0.03639999999999993,-0.038055733966369486
0.03539999999999993,-0.038423558904334396
0.03439999999999993,-0.0388196780682966
0.03339999999999993,-0.03918750300626152
0.03239999999999993,-0.03955532794422643
0.03139999999999993,-0.03992315288219133
0.030399999999999927,-0.0403051249331549
0.029399999999999926,-0.04074368543611305
0.028399999999999925,-0.04111151037407796
0.027399999999999924,-0.041465188199044226
0.026399999999999924,-0.04186130736300644
0.025399999999999923,-0.042271573639967294
0.024399999999999922,-0.04268183991692816
0.02339999999999992,-0.04307795908089037
0.02239999999999992,-0.043459931131853924
0.02139999999999992,-0.043856050295816136
0.020399999999999918,-0.0442946107987743
0.019399999999999917,-0.04474731841473111
0.018399999999999916,-0.04512929046569467
0.017399999999999916,-0.045511262516658234
0.016399999999999915,-0.045893234567621795
0.015399999999999914,-0.046331795070579954
0.014399999999999913,-0.04675620846053946
0.013399999999999912,-0.04720891607649628
0.012399999999999911,-0.047619182353457135
0.01139999999999991,-0.048029448630418
0.01039999999999991,-0.04849630335937346
0.009399999999999908,-0.04894901097533026
0.008399999999999908,-0.04937342436528978
0.007399999999999907,-0.04976954352925199
0.006399999999999906,-0.0501939569192115
0.005399999999999905,-0.050660811648166965
0.004399999999999904,-0.051141813490121084
0.003399999999999903,-0.051566226880080585
0.002399999999999902,-0.0519906402700401
0.0013999999999999013,-0.0524433478859969
0.00039999999999990044,-0.05292434972795102
-0.0006000000000001005,-0.053405351569905134
-0.0016000000000001013,-0.053858059185861944
-0.0026000000000001022,-0.05431076680181876
-0.003600000000000103,-0.054749327304776926
-0.004600000000000104,-0.05524447625972968
-0.005600000000000105,-0.05572547810168379
-0.006600000000000106,-0.056178185717640605
-0.007600000000000107,-0.05661674622059877
-0.008600000000000108,-0.05708360094955423
-0.009600000000000108,-0.057564602791508344
-0.01060000000000011,-0.058073898859459745
-0.01160000000000011,-0.058554900701413864
-0.012600000000000111,-0.05902175543036933
-0.013600000000000112,-0.0594603159333275
-0.014600000000000113,-0.059955464888280255
-0.015600000000000114,-0.06046476095623167
-0.016600000000000115,-0.060931615685187124
-0.017600000000000116,-0.061412617527141236
-0.018600000000000116,-0.06189361936909534
-0.019600000000000117,-0.06240291543704677
-0.020600000000000118,-0.06294050573099548
-0.02160000000000012,-0.06343565468594824
-0.02260000000000012,-0.06391665652790236
-0.02360000000000012,-0.06439765836985646
-0.024600000000000122,-0.06494939577680384
-0.025600000000000123,-0.06548698607075255
-0.026600000000000124,-0.06598213502570531
-0.027600000000000124,-0.06644898975466076
-0.028600000000000125,-0.06695828582261219
-0.029600000000000126,-0.06748172900356225
-0.030600000000000127,-0.06803346641050961
-0.03160000000000013,-0.06854276247846103
-0.03260000000000013,-0.06902376432041514
-0.03360000000000013,-0.0695189132753679
-0.03460000000000002,-0.07005650356931663
-0.03560000000000002,-0.07060824097626398
-0.03660000000000002,-0.0711175370442154
-0.03760000000000002,-0.0716268331121668
-0.03860000000000002,-0.07215027629311688
-0.039600000000000024,-0.07267371947406694
-0.040600000000000025,-0.0732254568810143
-0.041600000000000026,-0.07374890006196436
-0.04260000000000003,-0.07425819612991578
-0.04360000000000003,-0.07475334508486854
-0.04460000000000003,-0.07531922960481456
-0.04560000000000003,-0.07588511412476057
-0.04660000000000003,-0.07636611596671468
-0.04760000000000003,-0.0768754120346661
-0.04860000000000003,-0.07738470810261751
-0.04960000000000003,-0.07793644550956487
-0.050600000000000034,-0.07851647714250953
-0.051600000000000035,-0.07903992032345959
-0.052600000000000036,-0.07953506927841236
-0.053600000000000037,-0.08004436534636378
-0.05460000000000004,-0.0805819556403125
-0.05560000000000004,-0.08113369304725986
-0.05660000000000004,-0.08165713622820991
-0.05760000000000004,-0.08216643229616134
-0.05860000000000004,-0.08268987547711139
-0.05960000000000004,-0.08322746577106012
-0.06060000000000004,-0.08372261472601288
-0.061600000000000044,-0.08420361656796697
