Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0036541992875513893
0.012299999999999978,-0.0041012480583087416
0.011299999999999866,-0.004520002603068793
0.010299999999999976,-0.004965636662526279
0.009299999999999864,-0.005343364579590244
0.008299999999999974,-0.005300923240594293
0.007299999999999862,-0.005217455273902255
0.006299999999999972,-0.005538594738971618
0.00529999999999986,-0.0058738813170396325
0.0042999999999999705,-0.006054964363422357
0.0032999999999998586,-0.005929055057734368
0.0022999999999999687,-0.0059983759114277556
0.0012999999999998568,-0.00637610382849172
0.00029999999999996696,-0.0062643416358023835
-0.000700000000000145,-0.006809005486250421
-0.0017000000000000348,-0.006612360615569182
-0.0027000000000001467,-0.006445424682185107
-0.0037000000000000366,-0.0066406548415664825
-0.0047000000000001485,-0.0069617943066358455
-0.005700000000000038,-0.007185318692014522
-0.00670000000000015,-0.007185318692014522
-0.00770000000000004,-0.006878326339943808
-0.008700000000000152,-0.007227760031010472
-0.009700000000000042,-0.0074498697050892826
-0.010700000000000154,-0.007813450509154597
-0.011700000000000044,-0.007478163931086584
-0.012700000000000156,-0.007548899496079835
-0.013700000000000045,-0.007575779010777272
-0.014700000000000157,-0.008036974894533274
-0.015700000000000047,-0.008162884200221262
-0.01670000000000016,-0.008162884200221262
-0.01770000000000005,-0.008008680668535972
-0.01870000000000016,-0.008065269120530573
-0.01970000000000005,-0.008553344518984013
-0.020700000000000163,-0.008762721791364036
-0.021700000000000053,-0.008427435213296022
-0.022700000000000164,-0.008384993874300072
-0.023700000000000054,-0.008343967246603986
-0.024700000000000166,-0.008929657724748111
-0.025700000000000056,-0.008957951950745412
-0.026700000000000168,-0.008902778210050675
-0.027700000000000058,-0.008706133339369435
-0.02870000000000017,-0.008581638744981314
-0.02970000000000006,-0.009264944302816125
-0.03070000000000017,-0.009348412269508161
-0.03170000000000006,-0.009110740771130837
-0.03270000000000017,-0.008957951950745412
-0.03370000000000006,-0.009222502963820173
-0.034700000000000175,-0.00950261580119345
-0.035700000000000065,-0.009557789541888188
-0.03670000000000018,-0.009529495315890887
-0.03770000000000007,-0.0094601744621975
-0.03870000000000018,-0.009600230880884138
-0.03970000000000007,-0.009614377993882789
-0.04070000000000018,-0.010325977777714903
-0.04170000000000007,-0.00997654408664824
-0.04270000000000018,-0.009781313927266864
-0.04370000000000007,-0.009738872588270914
-0.044700000000000184,-0.010116600505334878
-0.045700000000000074,-0.010688143870480352
-0.046700000000000186,-0.010340124890713552
-0.047700000000000076,-0.010171774246029613
-0.04870000000000019,-0.010283536438718951
-0.04970000000000008,-0.010521207937096278
-0.05070000000000019,-0.010688143870480352
-0.05170000000000008,-0.010507060824097627
-0.05270000000000019,-0.010340124890713552
-0.05370000000000008,-0.010340124890713552
-0.05470000000000019,-0.010897521142860377
-0.05570000000000008,-0.010995136222551065
-0.056700000000000195,-0.010814053176168343
-0.057700000000000085,-0.010911668255859028
-0.058700000000000196,-0.010647117242784266
-0.059700000000000086,-0.011080018900542965
-0.0607000000000002,-0.011163486867235005
-0.06170000000000009,-0.011316275687620427
-0.0627000000000002,-0.011092751302241754
-0.06370000000000009,-0.011316275687620427
-0.0647000000000002,-0.011470479219305718
-0.06570000000000009,-0.011651562265688442
-0.0667000000000002,-0.011344569913617729
-0.0677000000000001,-0.011344569913617729
-0.0687000000000002,-0.01137286413961503
-0.0697000000000001,-0.01173503023238048
-0.07070000000000021,-0.011720883119381829
-0.0717000000000001,-0.011749177345379131
-0.07270000000000021,-0.011511505847001804
-0.0737000000000001,-0.01162326803969114
-0.07470000000000021,-0.011986848843756457
-0.0757000000000001,-0.012322135421824471
-0.07670000000000021,-0.011860939538068467
-0.0777000000000001,-0.011958554617759154
-0.07870000000000021,-0.011832645312071167
-0.0797000000000001,-0.012349014936521905
-0.08070000000000022,-0.012363162049520557
-0.0817000000000001,-0.012112758149444444
-0.08270000000000022,-0.011972701730757805
-0.08370000000000011,-0.012098611036445793
-0.08470000000000022,-0.012322135421824471
-0.08570000000000011,-0.012503218468207193
-0.08670000000000022,-0.012405603388516507
-0.08770000000000011,-0.01215378477714053
-0.08870000000000022,-0.012517365581205843
-0.08970000000000011,-0.012698448627588569
-0.09070000000000022,-0.013172376913043356
-0.09170000000000011,-0.012893678786969945
