Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005231602386900905
0.012299999999999978,-0.005524447625972969
0.011299999999999866,-0.005705530672355693
0.010299999999999976,-0.0058738813170396325
0.009299999999999864,-0.006347809602494419
0.008299999999999974,-0.0069066205659411095
0.007299999999999862,-0.006612360615569182
0.006299999999999972,-0.006892473452942458
0.00529999999999986,-0.00675241703425582
0.0042999999999999705,-0.006821737887949208
0.0032999999999998586,-0.007478163931086584
0.0022999999999999687,-0.007422990190391848
0.0012999999999998568,-0.007352254625398595
0.00029999999999996696,-0.007366401738397247
-0.000700000000000145,-0.007618220349773223
-0.0017000000000000348,-0.007896918475846634
-0.0027000000000001467,-0.007618220349773223
-0.0037000000000000366,-0.007785156283157298
-0.0047000000000001485,-0.007799303396155947
-0.005700000000000038,-0.008022827781534623
-0.00670000000000015,-0.008581638744981314
-0.00770000000000004,-0.008441582326294673
-0.008700000000000152,-0.008162884200221262
-0.009700000000000042,-0.008162884200221262
-0.010700000000000154,-0.008706133339369435
-0.011700000000000044,-0.009000393289741363
-0.012700000000000156,-0.008929657724748111
-0.013700000000000045,-0.008776868904362687
-0.014700000000000157,-0.008636812485676049
-0.015700000000000047,-0.009110740771130837
-0.01670000000000016,-0.009557789541888188
-0.01770000000000005,-0.009279091415814776
-0.01870000000000016,-0.009000393289741363
-0.01970000000000005,-0.009055567030436099
-0.020700000000000163,-0.009641257508580225
-0.021700000000000053,-0.009516762914192102
-0.022700000000000164,-0.009669551734577526
-0.023700000000000054,-0.009655404621578876
-0.024700000000000166,-0.009529495315890887
-0.025700000000000056,-0.009557789541888188
-0.026700000000000168,-0.010242509811022866
-0.027700000000000058,-0.01003313253864284
-0.02870000000000017,-0.009767166814268213
-0.02970000000000006,-0.009781313927266864
-0.03070000000000017,-0.01000483831264554
-0.03170000000000006,-0.01039529863140829
-0.03270000000000017,-0.010367004405410989
-0.03370000000000006,-0.010228362698024214
-0.034700000000000175,-0.010297683551717602
-0.035700000000000065,-0.010381151518409638
-0.03670000000000018,-0.010883374029861727
-0.03770000000000007,-0.010814053176168343
-0.03870000000000018,-0.010647117242784266
-0.03970000000000007,-0.010730585209476303
-0.04070000000000018,-0.010939962481856328
-0.04170000000000007,-0.011261101946925691
-0.04270000000000018,-0.011246954833927042
-0.04370000000000007,-0.010925815368857679
-0.044700000000000184,-0.010702290983479001
-0.045700000000000074,-0.011358717026616378
-0.046700000000000186,-0.01162326803969114
-0.047700000000000076,-0.011582241411995054
-0.04870000000000019,-0.011316275687620427
-0.04970000000000008,-0.011637415152689791
-0.05070000000000019,-0.011651562265688442
-0.05170000000000008,-0.011958554617759154
-0.05270000000000019,-0.01162326803969114
-0.05370000000000008,-0.011818498199072516
-0.05470000000000019,-0.011818498199072516
-0.05570000000000008,-0.01176332445837778
-0.056700000000000195,-0.01226554696982987
-0.057700000000000085,-0.012224520342133782
-0.058700000000000196,-0.01173503023238048
-0.059700000000000086,-0.012098611036445793
-0.0607000000000002,-0.012042022584451192
-0.06170000000000009,-0.012460777129211243
-0.0627000000000002,-0.012824357933276557
-0.06370000000000009,-0.01267015440159127
-0.0647000000000002,-0.012433897614513807
-0.06570000000000009,-0.012489071355208544
-0.0667000000000002,-0.01274088996658452
