Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002621460038649913
0.012299999999999978,-0.0033472069354806766
0.011299999999999866,-0.0035282899818634018
0.010299999999999976,-0.004239889765695516
0.009299999999999864,-0.004658644310455567
0.008299999999999974,-0.004546882117766228
0.007299999999999862,-0.00443511992507689
0.006299999999999972,-0.004938757147828843
0.00529999999999986,-0.005426832546282281
0.0042999999999999705,-0.005357511692588894
0.0032999999999998586,-0.005231602386900905
0.0022999999999999687,-0.005440979659280931
0.0012999999999998568,-0.00556688896496892
0.00029999999999996696,-0.006054964363422357
-0.000700000000000145,-0.0061525794431130446
-0.0017000000000000348,-0.0059856435097289705
-0.0027000000000001467,-0.005957349283731669
-0.0037000000000000366,-0.00597149639673032
-0.0047000000000001485,-0.006459571795183757
-0.005700000000000038,-0.006794858373251771
-0.00670000000000015,-0.006445424682185107
-0.00770000000000004,-0.006528892648877144
-0.008700000000000152,-0.006459571795183757
-0.009700000000000042,-0.006878326339943808
-0.010700000000000154,-0.007213612918011821
-0.011700000000000044,-0.0069617943066358455
-0.012700000000000156,-0.007240492432709258
-0.013700000000000045,-0.006878326339943808
-0.014700000000000157,-0.007659246977469309
-0.015700000000000047,-0.007673394090467959
-0.01670000000000016,-0.0077710091701586465
-0.01770000000000005,-0.0075616318977786215
-0.01870000000000016,-0.007659246977469309
-0.01970000000000005,-0.007939359814842588
-0.020700000000000163,-0.00820391082791735
-0.021700000000000053,-0.008162884200221262
-0.022700000000000164,-0.007980386442538673
-0.023700000000000054,-0.00807800152222936
-0.024700000000000166,-0.008553344518984013
-0.025700000000000056,-0.008441582326294673
-0.026700000000000168,-0.008399140987298723
-0.027700000000000058,-0.0082463521669133
-0.02870000000000017,-0.008469876552291974
-0.02970000000000006,-0.009013125691440148
-0.03070000000000017,-0.009110740771130837
-0.03170000000000006,-0.008720280452368086
-0.03270000000000017,-0.008734427565366736
-0.03370000000000006,-0.008860336871054727
-0.034700000000000175,-0.009307385641812075
-0.035700000000000065,-0.009600230880884138
-0.03670000000000018,-0.009348412269508161
-0.03770000000000007,-0.009181476336124088
-0.03870000000000018,-0.009250797189817474
-0.03970000000000007,-0.009767166814268213
-0.04070000000000018,-0.00985063478096025
-0.04170000000000007,-0.009683698847576177
-0.04270000000000018,-0.009405000721502764
-0.04370000000000007,-0.009614377993882789
