Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0027601017460366865
0.012299999999999978,-0.0036541992875513893
0.011299999999999866,-0.003780108593239378
0.010299999999999976,-0.003806988107936814
0.009299999999999864,-0.004113980460007527
0.008299999999999974,-0.0043799461843821545
0.007299999999999862,-0.004715232762450167
0.006299999999999972,-0.004729379875448818
0.00529999999999986,-0.004742112277147602
0.0042999999999999705,-0.004979783775524929
0.0032999999999998586,-0.005343364579590244
0.0022999999999999687,-0.005496153399975667
0.0012999999999998568,-0.005636209818662306
0.00029999999999996696,-0.005538594738971618
-0.000700000000000145,-0.005426832546282281
-0.0017000000000000348,-0.005929055057734368
-0.0027000000000001467,-0.006054964363422357
-0.0037000000000000366,-0.00597149639673032
-0.0047000000000001485,-0.005845587091042332
-0.005700000000000038,-0.006095990991118443
-0.00670000000000015,-0.006305368263498468
-0.00770000000000004,-0.00633366248949577
-0.008700000000000152,-0.006487866021181058
-0.009700000000000042,-0.00633366248949577
-0.010700000000000154,-0.006654801954565132
-0.011700000000000044,-0.006933500080638544
-0.012700000000000156,-0.007073556499325183
-0.013700000000000045,-0.007045262273327883
-0.014700000000000157,-0.007115997838321134
-0.015700000000000047,-0.007213612918011821
-0.01670000000000016,-0.007268786658706558
-0.01770000000000005,-0.007799303396155947
-0.01870000000000016,-0.007437137303390498
-0.01970000000000005,-0.007380548851395896
-0.020700000000000163,-0.00771583542946391
-0.021700000000000053,-0.0077710091701586465
-0.022700000000000164,-0.00814873708722261
-0.023700000000000054,-0.008134589974223961
-0.024700000000000166,-0.007841744735151899
-0.025700000000000056,-0.007896918475846634
-0.026700000000000168,-0.008358114359602637
-0.027700000000000058,-0.008427435213296022
-0.02870000000000017,-0.008441582326294673
-0.02970000000000006,-0.008413288100297373
-0.03070000000000017,-0.008469876552291974
-0.03170000000000006,-0.008679253824672
-0.03270000000000017,-0.008762721791364036
-0.03370000000000006,-0.008679253824672
-0.034700000000000175,-0.008748574678365387
-0.035700000000000065,-0.008636812485676049
-0.03670000000000018,-0.008860336871054727
-0.03770000000000007,-0.00906971414343475
-0.03870000000000018,-0.009250797189817474
-0.03970000000000007,-0.009055567030436099
-0.04070000000000018,-0.009153182110126787
-0.04170000000000007,-0.009419147834501415
-0.04270000000000018,-0.009683698847576177
-0.04370000000000007,-0.0094601744621975
-0.044700000000000184,-0.009209770562121388
-0.045700000000000074,-0.0094601744621975
-0.046700000000000186,-0.009543642428889536
-0.047700000000000076,-0.009711993073573478
-0.04870000000000019,-0.009697845960574828
-0.04970000000000008,-0.009655404621578876
-0.05070000000000019,-0.009781313927266864
-0.05170000000000008,-0.010228362698024214
