Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0033613540484793273
0.012299999999999978,-0.003863576559931415
0.011299999999999866,-0.0040446596063141394
0.010299999999999976,-0.004142274686004827
0.009299999999999864,-0.0046317647957581295
0.008299999999999974,-0.00500807800152223
0.007299999999999862,-0.00500807800152223
0.006299999999999972,-0.004910462921831542
0.00529999999999986,-0.005203308160903605
0.0042999999999999705,-0.005315070353592943
0.0032999999999998586,-0.005650356931660956
0.0022999999999999687,-0.005579621366667705
0.0012999999999998568,-0.0056772364463583925
0.00029999999999996696,-0.00597149639673032
-0.000700000000000145,-0.006095990991118443
-0.0017000000000000348,-0.0060408172504237065
-0.0027000000000001467,-0.00637610382849172
-0.0037000000000000366,-0.00597149639673032
-0.0047000000000001485,-0.006417130456187806
-0.005700000000000038,-0.006599628213870396
-0.00670000000000015,-0.006599628213870396
-0.00770000000000004,-0.006794858373251771
-0.008700000000000152,-0.006654801954565132
-0.009700000000000042,-0.006892473452942458
-0.010700000000000154,-0.007101850725322484
-0.011700000000000044,-0.007575779010777272
-0.012700000000000156,-0.007282933771705209
-0.013700000000000045,-0.007087703612323834
-0.014700000000000157,-0.007394695964394547
-0.015700000000000047,-0.007408843077393197
-0.01670000000000016,-0.007744129655461212
-0.01770000000000005,-0.007673394090467959
-0.01870000000000016,-0.007478163931086584
-0.01970000000000005,-0.007813450509154597
-0.020700000000000163,-0.007813450509154597
-0.021700000000000053,-0.008358114359602637
-0.022700000000000164,-0.0077710091701586465
-0.023700000000000054,-0.007841744735151899
-0.024700000000000166,-0.007911065588845285
-0.025700000000000056,-0.008539197405985362
-0.026700000000000168,-0.008567491631982662
-0.027700000000000058,-0.008553344518984013
-0.02870000000000017,-0.008162884200221262
-0.02970000000000006,-0.008496756066989412
-0.03070000000000017,-0.008706133339369435
-0.03170000000000006,-0.009055567030436099
-0.03270000000000017,-0.008791016017361337
-0.03370000000000006,-0.008762721791364036
-0.034700000000000175,-0.0086226653726774
-0.035700000000000065,-0.009124887884129487
-0.03670000000000018,-0.009376706495505465
-0.03770000000000007,-0.009279091415814776
-0.03870000000000018,-0.008972099063744063
-0.03970000000000007,-0.009139034997128138
-0.04070000000000018,-0.009334265156509512
-0.04170000000000007,-0.009711993073573478
-0.04270000000000018,-0.009628525106881438
-0.04370000000000007,-0.009334265156509512
-0.044700000000000184,-0.009334265156509512
-0.045700000000000074,-0.0099213703459535
-0.046700000000000186,-0.01003313253864284
-0.047700000000000076,-0.01001898542564419
-0.04870000000000019,-0.009683698847576177
-0.04970000000000008,-0.009962396973649588
-0.05070000000000019,-0.009948249860650939
-0.05170000000000008,-0.010367004405410989
-0.05270000000000019,-0.010200068472026914
-0.05370000000000008,-0.010074159166338926
-0.05470000000000019,-0.010228362698024214
-0.05570000000000008,-0.01043773997040424
-0.056700000000000195,-0.010492913711098976
-0.057700000000000085,-0.010661264355782915
-0.058700000000000196,-0.010354272003712204
-0.059700000000000086,-0.010269389325720302
-0.0607000000000002,-0.010590528790789665
-0.06170000000000009,-0.010911668255859028
-0.0627000000000002,-0.011135192641237704
-0.06370000000000009,-0.010367004405410989
-0.0647000000000002,-0.010828200289166992
-0.06570000000000009,-0.011009283335549715
-0.0667000000000002,-0.011106898415240403
-0.0677000000000001,-0.010968256707853629
-0.0687000000000002,-0.010773026548472254
-0.0697000000000001,-0.010870641628162942
-0.07070000000000021,-0.011080018900542965
-0.0717000000000001,-0.011413890767311117
-0.07270000000000021,-0.011344569913617729
-0.0737000000000001,-0.011442184993308417
-0.07470000000000021,-0.011568094298996405
-0.0757000000000001,-0.011470479219305718
-0.07670000000000021,-0.01177747157137643
-0.0777000000000001,-0.011498773445303019
-0.07870000000000021,-0.011498773445303019
-0.0797000000000001,-0.011302128574621777
-0.08070000000000022,-0.011791618684375081
-0.0817000000000001,-0.01218207900313783
-0.08270000000000022,-0.011805765797373732
-0.08370000000000011,-0.011539800072999104
-0.08470000000000022,-0.01177747157137643
-0.08570000000000011,-0.011903380877064417
-0.08670000000000022,-0.012237252743832566
-0.08770000000000011,-0.011986848843756457
-0.08870000000000022,-0.011846792425069818
-0.08970000000000011,-0.011805765797373732
-0.09070000000000022,-0.012322135421824471
-0.09170000000000011,-0.012293841195827169
-0.09270000000000023,-0.01226554696982987
-0.09370000000000012,-0.012112758149444444
-0.09470000000000023,-0.011944407504760505
-0.09570000000000012,-0.012460777129211243
-0.09670000000000023,-0.012698448627588569
-0.09770000000000012,-0.012363162049520557
-0.09870000000000023,-0.012279694082828519
-0.09970000000000012,-0.012517365581205843
-0.10070000000000023,-0.012656007288592617
-0.10170000000000012,-0.013033735205656581
-0.10270000000000024,-0.012796063707279256
-0.10370000000000013,-0.012712595740587218
-0.10470000000000024,-0.01267015440159127
-0.10570000000000013,-0.012907825899968596
-0.10670000000000024,-0.013172376913043356
-0.10770000000000013,-0.013298286218731345
-0.10870000000000024,-0.012796063707279256
-0.10970000000000013,-0.012712595740587218
-0.11070000000000024,-0.013228965365037957
-0.11170000000000013,-0.01338175418542338
-0.11270000000000002,-0.013452489750416635
-0.11370000000000013,-0.013005440979659283
-0.11470000000000002,-0.012977146753661982
-0.11570000000000014,-0.013493516378112722
-0.11670000000000003,-0.013564251943105973
-0.11770000000000014,-0.013424195524419334
-0.11870000000000003,-0.013214818252039308
-0.11970000000000014,-0.013200671139040658
-0.12070000000000003,-0.013731187876490048
-0.12170000000000014,-0.013633572796799357
