Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03058605830308209
0.05239999999999995,-0.03183100424696332
0.051399999999999946,-0.032326153201916084
0.050399999999999945,-0.032722272365878304
0.049399999999999944,-0.033104244416841865
0.04839999999999994,-0.03344377512880947
0.04739999999999994,-0.03378330584077707
0.04639999999999994,-0.03408039521374873
0.04539999999999994,-0.03444822015171364
0.04439999999999994,-0.03478775086368125
0.04339999999999994,-0.03507069312365426
0.04239999999999994,-0.03536778249662592
0.04139999999999994,-0.03570731320859352
0.040399999999999936,-0.036018549694563834
0.039399999999999935,-0.036400521745527395
0.038399999999999934,-0.036740052457495
0.03739999999999993,-0.03703714183046666
0.03639999999999993,-0.03736252542943562
0.03539999999999993,-0.03768790902840457
0.03439999999999993,-0.03806988107936814
0.03339999999999993,-0.03838111756533845
0.03239999999999993,-0.0386782069383101
0.03139999999999993,-0.039003590537279066
0.030399999999999927,-0.039343121249246674
0.029399999999999926,-0.039725093300210235
0.028399999999999925,-0.04005047689917919
0.027399999999999924,-0.040361713385149496
0.026399999999999924,-0.04070124409711711
0.025399999999999923,-0.04105492192208336
0.024399999999999922,-0.04143689397304692
0.02339999999999992,-0.04176227757201588
0.02239999999999992,-0.04208766117098484
0.02139999999999992,-0.04242719188295245
0.020399999999999918,-0.04279501682091736
0.019399999999999917,-0.043191135984879565
0.018399999999999916,-0.04353066669684717
0.017399999999999916,-0.043856050295816136
0.016399999999999915,-0.0442097281207824
0.015399999999999914,-0.044591700171745956
0.014399999999999913,-0.04498781933570817
0.013399999999999912,-0.045327350047675775
0.012399999999999911,-0.045681027872642034
0.01139999999999991,-0.04603470569760829
0.01039999999999991,-0.0464025306355732
0.009399999999999908,-0.04681279691253406
0.008399999999999908,-0.047166474737500325
0.007399999999999907,-0.047534299675465234
0.006399999999999906,-0.04790212461343014
0.005399999999999905,-0.048284096664393705
0.004399999999999904,-0.04872265716735186
0.003399999999999903,-0.04907633499231812
0.002399999999999902,-0.04943001281728438
