Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.28280078884302084
0.012299999999999978,-0.5517374069473643
0.011299999999999866,-0.6517574958478223
0.010299999999999976,-0.7016968047330582
0.009299999999999864,-0.7366401738397246
0.008299999999999974,-0.7677638224367553
0.007299999999999862,-0.7943603948742181
0.006299999999999972,-0.8310014175407225
0.00529999999999986,-0.846280299579265
0.0042999999999999705,-0.8625494795277129
0.0032999999999998586,-0.8779698326962417
0.0022999999999999687,-0.8902778210050675
0.0012999999999998568,-0.9090934812932725
0.00029999999999996696,-0.9184305758723817
-0.000700000000000145,-0.9334265156509512
-0.0017000000000000348,-0.947149215259642
-0.0027000000000001467,-0.9526665893291157
-0.0037000000000000366,-0.965398991027901
-0.0047000000000001485,-0.9757263835169159
-0.005700000000000038,-0.98081934419643
-0.00670000000000015,-0.9792631617665783
-0.00770000000000004,-0.9723310763972398
-0.008700000000000152,-0.9942591015451476
-0.009700000000000042,-1.0228362698024216
-0.010700000000000154,-1.026090105792111
-0.011700000000000044,-1.02693893257203
-0.012700000000000156,-1.0342954313313282
-0.013700000000000045,-1.0436325259104375
-0.014700000000000157,-1.0560819853492498
-0.015700000000000047,-1.058628465689007
-0.01670000000000016,-1.0679655602681162
-0.01770000000000005,-1.074614703377482
-0.01870000000000016,-1.0790003084070634
-0.01970000000000005,-1.086215336036375
-0.020700000000000163,-1.0750391167674413
-0.021700000000000053,-1.074614703377482
-0.022700000000000164,-1.0958353728754573
-0.023700000000000054,-1.1138022063837434
-0.024700000000000166,-1.117904869153352
-0.025700000000000056,-1.1249784256526771
-0.026700000000000168,-1.1261101946925691
-0.027700000000000058,-1.1324763955419617
-0.02870000000000017,-1.1433696725509228
-0.02970000000000006,-1.1437940859408822
-0.03070000000000017,-1.164307399788925
-0.03170000000000006,-1.1665709378687095
-0.03270000000000017,-1.1681271202985608
-0.03370000000000006,-1.1773227437476836
-0.034700000000000175,-1.174917734537913
-0.035700000000000065,-1.1756250901878456
-0.03670000000000018,-1.1787374550475485
-0.03770000000000007,-1.176049503577805
-0.03870000000000018,-1.1971287019457941
-0.03970000000000007,-1.2126905262443095
-0.04070000000000018,-1.2107099304244984
-0.04170000000000007,-1.2203299672635808
-0.04270000000000018,-1.2180664291837966
-0.04370000000000007,-1.2303744174926226
-0.044700000000000184,-1.240418867721664
-0.045700000000000074,-1.2425409346714618
-0.046700000000000186,-1.2525853849005035
-0.047700000000000076,-1.2497559623007732
-0.04870000000000019,-1.2600833547897883
-0.04970000000000008,-1.2653177865992886
-0.05070000000000019,-1.2408432811116237
-0.05170000000000008,-1.2589515857498963
-0.05270000000000019,-1.277484303778128
-0.05370000000000008,-1.2862555138372913
-0.05470000000000019,-1.2906411188668732
-0.05570000000000008,-1.2919143590367514
-0.056700000000000195,-1.2982805598861442
-0.057700000000000085,-1.3067688276853344
-0.058700000000000196,-1.3076176544652534
-0.059700000000000086,-1.3186524026042006
-0.0607000000000002,-1.3284139105732695
-0.06170000000000009,-1.336619236112487
-0.0627000000000002,-1.3378924762823652
-0.06370000000000009,-1.3405804277521087
-0.0647000000000002,-1.3424195524419331
-0.06570000000000009,-1.3210574118139713
-0.0667000000000002,-1.3475125131214474
-0.0677000000000001,-1.3489272244213124
-0.0687000000000002,-1.3612352127301384
-0.0697000000000001,-1.3749579123388291
-0.07070000000000021,-1.3746749700788563
-0.0717000000000001,-1.3736846721689506
-0.07270000000000021,-1.3790605751084377
-0.0737000000000001,-1.3888220830775064
-0.07470000000000021,-1.3968859374867373
-0.0757000000000001,-1.4002812446064135
