Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.13837291223979925
0.05239999999999995,-0.1403535080596103
0.051399999999999946,-0.14161260111649018
0.050399999999999945,-0.1424614278964092
0.049399999999999944,-0.1435931969363012
0.04839999999999994,-0.14458349484620675
0.04739999999999994,-0.14557379275611226
0.04639999999999994,-0.14642261953603128
0.04539999999999994,-0.14727144631595032
0.04439999999999994,-0.14812027309586934
0.04339999999999994,-0.14911057100577488
0.04239999999999994,-0.1501008689156804
0.04139999999999994,-0.1510911668255859
0.040399999999999936,-0.15193999360550495
0.039399999999999935,-0.15293029151541046
0.038399999999999934,-0.15392058942531597
0.03739999999999993,-0.15491088733522151
0.03639999999999993,-0.15590118524512703
0.03539999999999993,-0.15675001202504607
0.03439999999999993,-0.15759883880496509
0.03339999999999993,-0.1585891367148706
0.03239999999999993,-0.15957943462477614
0.03139999999999993,-0.16056973253468165
0.030399999999999927,-0.16141855931460067
0.029399999999999926,-0.1622673860945197
0.028399999999999925,-0.16325768400442522
0.027399999999999924,-0.16424798191433077
0.026399999999999924,-0.16523827982423628
0.025399999999999923,-0.16608710660415532
0.024399999999999922,-0.16707740451406086
0.02339999999999992,-0.16806770242396638
0.02239999999999992,-0.16905800033387192
0.02139999999999992,-0.16990682711379093
0.020399999999999918,-0.17075565389370992
0.019399999999999917,-0.17160448067362896
0.018399999999999916,-0.17259477858353447
0.017399999999999916,-0.17358507649344
0.016399999999999915,-0.17443390327335903
0.015399999999999914,-0.17528273005327805
0.014399999999999913,-0.17627302796318356
0.013399999999999912,-0.1772633258730891
0.012399999999999911,-0.1782536237829946
0.01139999999999991,-0.17910245056291366
0.01039999999999991,-0.17995127734283267
0.009399999999999908,-0.1808001041227517
0.008399999999999908,-0.18179040203265723
0.007399999999999907,-0.18263922881257624
0.006399999999999906,-0.18348805559249526
0.005399999999999905,-0.1844783535024008
0.004399999999999904,-0.18532718028231981
0.003399999999999903,-0.18645894932221183
0.002399999999999902,-0.18744924723211737
0.0013999999999999013,-0.18829807401203638
0.00039999999999990044,-0.18928837192194192
-0.0006000000000001005,-0.19027866983184744
-0.0016000000000001013,-0.19126896774175295
-0.0026000000000001022,-0.192117794521672
-0.003600000000000103,-0.192966621301591
-0.004600000000000104,-0.1936739769515235
-0.005600000000000105,-0.19423986147146954
-0.006600000000000106,-0.19523015938137506
-0.007600000000000107,-0.19622045729128057
-0.008600000000000108,-0.1970692840711996
-0.009600000000000108,-0.1976351685911456
-0.01060000000000011,-0.19848399537106462
-0.01160000000000011,-0.19933282215098366
-0.012600000000000111,-0.20004017780091618
-0.013600000000000112,-0.2007475334508487
-0.014600000000000113,-0.20159636023076774
-0.015600000000000114,-0.20244518701068673
-0.016600000000000115,-0.20343548492059227
-0.017600000000000116,-0.20428431170051128
-0.018600000000000116,-0.20499166735044383
-0.019600000000000117,-0.20569902300037635
-0.020600000000000118,-0.2065478497802954
-0.02160000000000012,-0.2075381476902009
-0.02260000000000012,-0.20838697447011992
-0.02360000000000012,-0.20909433012005244
-0.024600000000000122,-0.21008462802995795
-0.025600000000000123,-0.21093345480987696
-0.026600000000000124,-0.2119237527197825
-0.027600000000000124,-0.21277257949970152
-0.028600000000000125,-0.21362140627962053
-0.029600000000000126,-0.21432876192955308
-0.030600000000000127,-0.2151775887094721
-0.03160000000000013,-0.2160264154893911
-0.03260000000000013,-0.21701671339929662
-0.03360000000000013,-0.21800701130920216
-0.03460000000000002,-0.21871436695913468
-0.03560000000000002,-0.21970466486904017
-0.03660000000000002,-0.2206949627789457
-0.03760000000000002,-0.22168526068885125
-0.03860000000000002,-0.22239261633878374
-0.039600000000000024,-0.2232414431187028
-0.040600000000000025,-0.22437321215859482
-0.041600000000000026,-0.22536351006850036
-0.04260000000000003,-0.22635380797840585
-0.04360000000000003,-0.22748557701829786
-0.04460000000000003,-0.2284758749282034
-0.04560000000000003,-0.22960764396809544
-0.04660000000000003,-0.2307394130079875
-0.04760000000000003,-0.23201265317786599
-0.04860000000000003,-0.23314442221775805
-0.04960000000000003,-0.23413472012766354
-0.050600000000000034,-0.23526648916755558
-0.051600000000000035,-0.2365397293374341
-0.052600000000000036,-0.23781296950731265
-0.053600000000000037,-0.2389447385472047
-0.05460000000000004,-0.2399350364571102
-0.05560000000000004,-0.24106680549700227
-0.05660000000000004,-0.24248151679686727
-0.05760000000000004,-0.2437547569667458
-0.05860000000000004,-0.24488652600663782
-0.05960000000000004,-0.24573535278655687
-0.06060000000000004,-0.2468671218264489
-0.061600000000000044,-0.2482818331263139
-0.06260000000000004,-0.24941360216620592
-0.06360000000000005,-0.25040390007611146
-0.06460000000000005,-0.25139419798601703
-0.06560000000000005,-0.252243024765936
-0.06660000000000005,-0.25337479380582806
-0.06760000000000005,-0.25422362058574705
-0.06860000000000005,-0.2552139184956526
-0.06960000000000005,-0.2560627452755716
-0.07060000000000005,-0.25705304318547717
-0.07160000000000005,-0.2581848122253692
-0.07260000000000005,-0.25903363900528825
-0.07360000000000005,-0.26016540804518024
-0.07460000000000006,-0.2611557059550858
-0.07560000000000006,-0.2622874749949778
-0.07660000000000006,-0.2631363017748969
-0.07760000000000006,-0.26412659968480234
-0.07860000000000006,-0.2652583687246944
-0.07960000000000006,-0.2661071955046134
-0.08060000000000006,-0.26681455115454594
-0.08160000000000006,-0.26766337793446493
-0.08260000000000006,-0.2686536758443705
-0.08360000000000006,-0.2695025026242895
-0.08460000000000006,-0.2700683871442355
-0.08560000000000006,-0.2706342716641816
-0.08660000000000007,-0.27148309844410057
-0.08760000000000007,-0.27219045409403303
-0.08860000000000007,-0.27303928087395213
-0.08960000000000007,-0.2734636942639116
-0.09060000000000007,-0.2740295787838576
-0.09160000000000007,-0.27473693443379016
-0.09260000000000007,-0.27558576121370915
-0.09360000000000007,-0.27615164573365514
-0.09460000000000007,-0.2764345879936282
-0.09560000000000007,-0.2768590013835877
-0.09660000000000007,-0.2775663570335202
-0.09760000000000008,-0.2781322415534663
-0.09860000000000008,-0.27855665494342574
-0.09960000000000008,-0.27869812607341227
-0.10060000000000008,-0.27898106833338526
-0.10160000000000008,-0.27954695285333125
-0.10260000000000008,-0.28025430850326377
-0.10360000000000008,-0.2805372507632368
-0.10460000000000008,-0.2806787218932233
-0.10560000000000008,-0.2809616641531963
-0.10660000000000008,-0.2813860775431558
-0.10760000000000008,-0.2815275486731423
-0.10860000000000009,-0.2818104909331153
-0.10960000000000009,-0.2818104909331153
-0.11060000000000009,-0.2816690198031288
-0.11160000000000009,-0.2816690198031288
-0.11260000000000009,-0.2818104909331153
-0.11360000000000009,-0.2819519620631018
-0.11460000000000009,-0.2820934331930883
-0.11560000000000009,-0.28223490432307485
-0.11660000000000009,-0.28251784658304785
-0.1176000000000001,-0.28294225997300737
-0.1186000000000001,-0.2826593177130343
-0.1196000000000001,-0.28251784658304785
-0.1206000000000001,-0.2826593177130343
-0.1216000000000001,-0.2826593177130343
-0.1226000000000001,-0.28280078884302084
-0.1236000000000001,-0.28280078884302084
-0.1246000000000001,-0.28294225997300737
-0.1256000000000001,-0.2826593177130343
-0.1266000000000001,-0.28280078884302084
-0.1276000000000001,-0.28322520223298037
-0.1286000000000001,-0.28364961562293983
-0.1296000000000001,-0.28379108675292636
-0.1306000000000001,-0.28379108675292636
-0.1316000000000001,-0.2842155001428859
-0.1326000000000001,-0.2844984424028589
-0.1336000000000001,-0.2849228557928184
-0.1346000000000001,-0.28506432692280487
-0.1356000000000001,-0.2852057980527914
-0.1366000000000001,-0.2854887403127644
-0.1376000000000001,-0.28591315370272397
-0.1386000000000001,-0.28605462483271044
-0.1396000000000001,-0.28591315370272397
-0.1406000000000001,-0.2857716825727374
-0.14160000000000011,-0.28591315370272397
-0.14260000000000012,-0.28605462483271044
-0.14360000000000012,-0.28591315370272397
-0.14460000000000012,-0.28591315370272397
-0.14560000000000012,-0.28591315370272397
-0.14660000000000012,-0.28591315370272397
-0.14760000000000012,-0.28591315370272397
-0.14860000000000012,-0.2857716825727374
-0.14960000000000012,-0.2854887403127644
-0.15060000000000012,-0.28534726918277786
-0.15160000000000012,-0.2854887403127644
-0.15260000000000012,-0.2856302114427509
-0.15360000000000013,-0.2857716825727374
-0.15460000000000013,-0.2856302114427509
-0.15560000000000013,-0.2856302114427509
-0.15660000000000013,-0.2856302114427509
-0.15760000000000013,-0.28591315370272397
-0.15860000000000013,-0.28605462483271044
-0.15960000000000002,-0.28591315370272397
-0.16060000000000002,-0.28605462483271044
-0.16160000000000002,-0.28591315370272397
-0.16260000000000002,-0.2857716825727374
-0.16360000000000002,-0.28605462483271044
-0.16460000000000002,-0.28605462483271044
-0.16560000000000002,-0.28619609596269696
-0.16660000000000003,-0.28647903822266996
-0.16760000000000003,-0.2866205093526564
-0.16860000000000003,-0.28633756709268343
-0.16960000000000003,-0.28676198048264295
-0.17060000000000003,-0.2866205093526564
-0.17160000000000003,-0.28647903822266996
-0.17260000000000003,-0.28676198048264295
-0.17360000000000003,-0.28704492274261595
-0.17460000000000003,-0.2869034516126294
-0.17560000000000003,-0.28704492274261595
-0.17660000000000003,-0.28761080726256194
-0.17760000000000004,-0.28761080726256194
-0.17860000000000004,-0.2880352206525215
-0.17960000000000004,-0.2883181629124945
-0.18060000000000004,-0.288459634042481
-0.18160000000000004,-0.288742576302454
-0.18260000000000004,-0.2891669896924135
-0.18360000000000004,-0.28930846082239997
-0.18460000000000004,-0.2894499319523865
-0.18560000000000004,-0.28930846082239997
-0.18660000000000004,-0.28973287421235955
-0.18760000000000004,-0.290157287602319
-0.18860000000000005,-0.29029875873230554
-0.18960000000000005,-0.29058170099227854
-0.19060000000000005,-0.29072317212226506
-0.19160000000000005,-0.29100611438223806
-0.19260000000000005,-0.2911475855122245
-0.19360000000000005,-0.29086464325225153
-0.19460000000000005,-0.29072317212226506
-0.19560000000000005,-0.29072317212226506
-0.19660000000000005,-0.29086464325225153
-0.19760000000000005,-0.29128905664221105
-0.19860000000000005,-0.2914305277721975
-0.19960000000000006,-0.2915719989021841
-0.20060000000000006,-0.2914305277721975
-0.20160000000000006,-0.2914305277721975
-0.20260000000000006,-0.2921378834221301
-0.20360000000000006,-0.2921378834221301
-0.20460000000000006,-0.29227935455211657
-0.20560000000000006,-0.29227935455211657
-0.20660000000000006,-0.29256229681208956
-0.20760000000000006,-0.2931281813320356
-0.20860000000000006,-0.29355259472199513
-0.20960000000000006,-0.29369406585198166
-0.21060000000000006,-0.29355259472199513
-0.21160000000000007,-0.29369406585198166
-0.21260000000000007,-0.29425995037192765
-0.21360000000000007,-0.29454289263190064
-0.21460000000000007,-0.2949673060218601
-0.21560000000000007,-0.29510877715184664
-0.21660000000000007,-0.2955331905418062
-0.21760000000000007,-0.2962405461917387
-0.21860000000000007,-0.29680643071168467
-0.21960000000000007,-0.2972308441016442
-0.22060000000000007,-0.2976552574916037
-0.22160000000000007,-0.29850408427152275
-0.22260000000000008,-0.2999187955713878
-0.22360000000000008,-0.3007676223513068
-0.22460000000000008,-0.3011920357412663
-0.22560000000000008,-0.30147497800123935
-0.22660000000000008,-0.30147497800123935
