Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3031726315610774
0.012299999999999978,-0.6564260431373771
0.011299999999999866,-1.3107300193249565
0.010299999999999976,-1.7910245056291363
0.009299999999999864,-2.1828995356917518
0.008299999999999974,-2.4884771764625997
0.007299999999999862,-2.7501987669376318
0.006299999999999972,-3.0119203574126634
0.00529999999999986,-3.273641947887695
0.0042999999999999705,-3.5353635383627267
0.0032999999999998586,-3.7093730282461257
0.0022999999999999687,-3.884797229429391
0.0012999999999998568,-4.014950669016974
0.00029999999999996696,-4.1889601589003735
-0.000700000000000145,-4.364384360083638
-0.0017000000000000348,-4.538393849967037
-0.0027000000000001467,-4.668547289554621
-0.0037000000000000366,-4.800115440442069
-0.0047000000000001485,-4.887827541033701
-0.005700000000000038,-4.974124930325469
-0.00670000000000015,-5.105693081212917
-0.00770000000000004,-5.279702571096316
-0.008700000000000152,-5.411270721983764
-0.009700000000000042,-5.5414241615713475
-0.010700000000000154,-5.629136262162981
-0.011700000000000044,-5.715433651454749
-0.012700000000000156,-5.80314575204638
-0.013700000000000045,-5.9347139029338285
-0.014700000000000157,-6.064867342521412
-0.015700000000000047,-6.196435493408861
-0.01670000000000016,-6.326588932996443
-0.01770000000000005,-6.414301033588076
-0.01870000000000016,-6.458157083883892
-0.01970000000000005,-6.588310523471475
-0.020700000000000163,-6.719878674358924
-0.021700000000000053,-6.850032113946507
-0.022700000000000164,-6.93774421453814
-0.023700000000000054,-7.067897654125724
-0.024700000000000166,-7.111753704421539
-0.025700000000000056,-7.199465805013171
-0.026700000000000168,-7.329619244600755
-0.027700000000000058,-7.461187395488204
-0.02870000000000017,-7.591340835075788
-0.02970000000000006,-7.679052935667419
-0.03070000000000017,-7.7653503249591855
-0.03170000000000006,-7.853062425550818
-0.03270000000000017,-7.940774526142452
-0.03370000000000006,-8.070927965730034
-0.034700000000000175,-8.202496116617484
-0.035700000000000065,-8.332649556205066
-0.03670000000000018,-8.4203616567967
-0.03770000000000007,-8.508073757388331
-0.03870000000000018,-8.594371146680096
-0.03970000000000007,-8.725939297567548
-0.04070000000000018,-8.85609273715513
-0.04170000000000007,-9.031516938338395
-0.04270000000000018,-9.11781432763016
-0.04370000000000007,-9.205526428221793
-0.044700000000000184,-9.293238528813426
-0.045700000000000074,-9.335679867809377
-0.046700000000000186,-9.467248018696827
-0.047700000000000076,-9.59740145828441
-0.04870000000000019,-9.772825659467674
-0.04970000000000008,-9.85912304875944
-0.05070000000000019,-9.946835149351072
-0.05170000000000008,-10.078403300238522
-0.05270000000000019,-10.164700689530287
-0.05370000000000008,-10.340124890713554
-0.05470000000000019,-10.514134380596953
-0.05570000000000008,-10.601846481188586
-0.056700000000000195,-10.731999920776168
-0.057700000000000085,-10.819712021367803
-0.058700000000000196,-10.906009410659568
-0.059700000000000086,-10.993721511251199
-0.0607000000000002,-11.123874950838783
-0.06170000000000009,-11.255443101726232
-0.0627000000000002,-11.385596541313816
-0.06370000000000009,-11.473308641905447
-0.0647000000000002,-11.56102074249708
-0.06570000000000009,-11.647318131788847
-0.0667000000000002,-11.73503023238048
-0.0677000000000001,-11.909039722263879
-0.0687000000000002,-12.040607873151327
-0.0697000000000001,-12.170761312738911
-0.07070000000000021,-12.258473413330542
-0.0717000000000001,-12.346185513922174
-0.07270000000000021,-12.432482903213943
-0.0737000000000001,-12.56405105410139
-0.07470000000000021,-12.694204493688973
-0.0757000000000001,-12.825772644576423
-0.07670000000000021,-12.913484745168056
-0.0777000000000001,-12.99978213445982
-0.07870000000000021,-13.087494235051453
-0.0797000000000001,-13.217647674639037
-0.08070000000000022,-13.349215825526485
-0.0817000000000001,-13.47936926511407
-0.08270000000000022,-13.567081365705702
-0.08370000000000011,-13.654793466297335
-0.08470000000000022,-13.698649516593148
-0.08570000000000011,-13.784946905884919
-0.08670000000000022,-13.916515056772363
-0.08770000000000011,-14.002812446064135
-0.08870000000000022,-14.175407224647667
-0.08970000000000011,-14.26028990263957
-0.09070000000000022,-14.345172580631472
-0.09170000000000011,-14.486643710617974
-0.09270000000000023,-14.529085049613924
-0.09370000000000012,-14.61396772760583
-0.09470000000000023,-14.741291744593681
-0.09570000000000012,-14.868615761581536
-0.09670000000000023,-14.925204213576137
-0.09770000000000012,-15.01008689156804
-0.09870000000000023,-15.05252823056399
-0.09970000000000012,-15.137410908555893
-0.10070000000000023,-15.264734925543747
-0.10170000000000012,-15.3920589425316
-0.10270000000000024,-15.491088733522153
-0.10370000000000013,-15.575971411514052
-0.10470000000000024,-15.618412750510005
-0.10570000000000013,-15.660854089505953
-0.10670000000000024,-15.74573676749786
-0.10770000000000013,-15.87306078448571
-0.10870000000000024,-16.014531914472215
-0.10970000000000013,-16.099414592464115
-0.11070000000000024,-16.141855931460068
-0.11170000000000013,-16.22673860945197
-0.11270000000000002,-16.311621287443874
-0.11370000000000013,-16.438945304431726
-0.11470000000000002,-16.580416434418233
-0.11570000000000014,-16.665299112410132
-0.11670000000000003,-16.70774045140608
-0.11770000000000014,-16.750181790402035
-0.11870000000000003,-16.750181790402035
-0.11970000000000014,-16.835064468393938
-0.12070000000000003,-16.962388485381787
-0.12170000000000014,-17.061418276372343
-0.12270000000000003,-17.146300954364243
-0.12370000000000014,-17.231183632356142
-0.12470000000000003,-17.2736249713521
-0.12570000000000014,-17.316066310348052
-0.12670000000000003,-17.4433903273359
-0.12770000000000015,-17.542420118326454
-0.12870000000000004,-17.669744135314307
-0.12970000000000015,-17.75462681330621
-0.13070000000000004,-17.75462681330621
-0.13170000000000015,-17.797068152302163
-0.13270000000000004,-17.839509491298113
-0.13370000000000015,-17.924392169290012
-0.13470000000000004,-18.06586329927652
-0.13570000000000015,-18.19318731626437
-0.13670000000000004,-18.27806999425627
-0.13770000000000016,-18.320511333252224
-0.13870000000000005,-18.362952672248177
-0.13970000000000016,-18.40539401124413
-0.14070000000000005,-18.49027668923603
-0.14170000000000016,-18.589306480226583
-0.14270000000000005,-18.674189158218486
-0.14370000000000016,-18.716630497214435
-0.14470000000000005,-18.759071836210385
-0.14570000000000016,-18.843954514202288
-0.14670000000000005,-18.88639585319824
-0.14770000000000016,-19.01371987018609
-0.14870000000000005,-19.112749661176647
-0.14970000000000017,-19.197632339168546
-0.15070000000000006,-19.28251501716045
-0.15170000000000017,-19.3249563561564
-0.15270000000000006,-19.409839034148305
-0.15370000000000017,-19.49472171214021
-0.15470000000000006,-19.579604390132108
-0.15570000000000017,-19.721075520118614
-0.15670000000000006,-19.763516859114564
-0.15770000000000017,-19.721075520118614
-0.15870000000000006,-19.721075520118614
-0.15970000000000018,-19.763516859114564
-0.16070000000000007,-19.848399537106463
-0.16170000000000018,-19.97572355409432
-0.16270000000000007,-20.10304757108217
-0.16370000000000018,-20.244518701068674
-0.16470000000000007,-20.329401379060574
-0.16570000000000018,-20.414284057052477
-0.16670000000000007,-20.541608074040333
-0.16770000000000018,-20.626490752032236
-0.16870000000000007,-20.76796188201874
-0.16970000000000018,-20.810403221014692
-0.17070000000000007,-20.810403221014692
-0.17170000000000019,-20.810403221014692
-0.17270000000000008,-20.85284456001064
-0.1737000000000002,-20.93772723800254
-0.17470000000000008,-21.065051254990397
-0.1757000000000002,-21.149933932982297
-0.17670000000000008,-21.248963723972853
-0.1777000000000002,-21.333846401964752
-0.17870000000000008,-21.418729079956652
-0.1797000000000002,-21.54605309694451
-0.18070000000000008,-21.63093577493641
-0.1817000000000002,-21.67337711393236
-0.18270000000000008,-21.67337711393236
-0.1837000000000002,-21.67337711393236
-0.1847000000000001,-21.772406904922917
-0.1857000000000002,-21.814848243918867
-0.1867000000000001,-21.94217226090672
-0.1877000000000002,-22.111937616890522
-0.1887000000000001,-22.295850085872978
-0.1897000000000002,-22.38073276386488
-0.1907000000000001,-22.33829142486893
-0.1917000000000001,-22.295850085872978
-0.19269999999999998,-22.253408746877028
-0.1937000000000001,-22.295850085872978
-0.19469999999999998,-22.42317410286083
-0.1957000000000001,-22.550498119848687
-0.19669999999999999,-22.67782213683654
-0.1977000000000001,-22.776851927827092
-0.1987,-22.819293266823045
-0.1997000000000001,-22.861734605818995
-0.2007,-22.861734605818995
-0.2017000000000001,-22.946617283810895
-0.2027,-22.989058622806844
-0.2037000000000001,-23.073941300798747
-0.2047,-23.073941300798747
-0.2057000000000001,-23.15882397879065
-0.2067,-23.24370665678255
-0.2077000000000001,-23.385177786769056
-0.2087,-23.47006046476096
-0.2097000000000001,-23.55494314275286
-0.2107,-23.51250180375691
-0.2117000000000001,-23.427619125765005
-0.2127,-23.427619125765005
-0.2137000000000001,-23.47006046476096
-0.2147,-23.597384481748815
-0.2157000000000001,-23.724708498736668
-0.2167,-23.767149837732617
-0.21770000000000012,-23.823738289727217
-0.2187,-23.823738289727217
-0.21970000000000012,-23.86617962872317
-0.2207,-23.908620967719123
-0.22170000000000012,-23.908620967719123
-0.2227,-23.993503645711023
-0.22370000000000012,-23.993503645711023
-0.2247,-24.035944984706973
-0.22570000000000012,-24.035944984706973
-0.2267,-24.035944984706973
-0.22770000000000012,-24.078386323702922
-0.22870000000000001,-24.120827662698876
-0.22970000000000013,-24.20571034069078
-0.23070000000000002,-24.24815167968673
-0.23170000000000013,-24.34718147067728
-0.23270000000000002,-24.389622809673234
-0.23370000000000013,-24.432064148669184
-0.23470000000000002,-24.516946826661083
-0.23570000000000013,-24.559388165657033
-0.23670000000000002,-24.559388165657033
-0.2376999999999999,-24.516946826661083
-0.23870000000000002,-24.389622809673234
-0.2396999999999999,-24.290593018682678
-0.24070000000000003,-24.290593018682678
-0.24169999999999991,-24.34718147067728
-0.24270000000000003,-24.34718147067728
-0.24369999999999992,-24.34718147067728
-0.24470000000000003,-24.24815167968673
-0.24569999999999992,-24.078386323702922
-0.24670000000000003,-24.035944984706973
-0.24769999999999992,-24.24815167968673
-0.24870000000000003,-24.474505487665134
-0.24969999999999992,-24.516946826661083
-0.25070000000000003,-24.34718147067728
-0.2516999999999999,-24.120827662698876
-0.25270000000000004,-23.908620967719123
-0.2536999999999999,-23.767149837732617
-0.25470000000000004,-23.724708498736668
-0.2556999999999999,-23.724708498736668
-0.25670000000000004,-23.767149837732617
-0.25769999999999993,-23.724708498736668
-0.25870000000000004,-23.724708498736668
-0.25969999999999993,-23.724708498736668
-0.26070000000000004,-23.767149837732617
-0.26169999999999993,-23.767149837732617
-0.26270000000000004,-23.724708498736668
-0.26369999999999993,-23.639825820744765
-0.26470000000000005,-23.55494314275286
-0.26569999999999994,-23.47006046476096
-0.26670000000000005,-23.427619125765005
-0.26769999999999994,-23.47006046476096
-0.26870000000000005,-23.47006046476096
-0.26969999999999994,-23.385177786769056
-0.27070000000000005,-23.300295108777156
-0.27169999999999994,-23.15882397879065
-0.27270000000000005,-22.989058622806844
-0.27369999999999994,-22.946617283810895
-0.27470000000000006,-22.904175944814945
-0.27569999999999995,-22.946617283810895
-0.27670000000000006,-22.946617283810895
-0.27769999999999995,-22.904175944814945
-0.27870000000000006,-22.861734605818995
-0.27969999999999995,-22.776851927827092
-0.28070000000000006,-22.72026347583249
-0.28169999999999995,-22.67782213683654
-0.28270000000000006,-22.592939458844636
-0.28369999999999995,-22.46561544185678
-0.28470000000000006,-22.33829142486893
-0.28569999999999995,-22.196820294882425
-0.28670000000000007,-22.111937616890522
-0.28769999999999996,-22.027054938898623
-0.28870000000000007,-21.98461359990267
-0.28969999999999996,-21.899730921910766
-0.29070000000000007,-21.814848243918867
-0.29169999999999996,-21.729965565926964
-0.29270000000000007,-21.63093577493641
-0.29369999999999996,-21.54605309694451
-0.2947000000000001,-21.503611757948562
-0.29569999999999996,-21.418729079956652
-0.2967000000000001,-21.291405062968803
-0.29769999999999996,-21.149933932982297
-0.2987000000000001,-20.980168576998494
-0.29969999999999997,-20.85284456001064
-0.3007000000000001,-20.76796188201874
-0.30169999999999997,-20.683079204026836
-0.3027000000000001,-20.626490752032236
-0.30369999999999997,-20.499166735044383
-0.3047000000000001,-20.371842718056527
-0.30569999999999997,-20.244518701068674
-0.3067000000000001,-20.159636023076775
-0.3077,-20.06060623208622
-0.3087000000000001,-19.97572355409432
-0.3097,-19.890840876102416
-0.3107000000000001,-19.805958198110513
-0.3117,-19.721075520118614
-0.3127000000000001,-19.678634181122664
-0.3137,-19.579604390132108
-0.3147000000000001,-19.49472171214021
-0.3157,-19.409839034148305
-0.3167000000000001,-19.28251501716045
-0.3177,-19.155191000172596
-0.3187000000000001,-19.056161209182044
-0.3197,-18.97127853119014
-0.3207000000000001,-18.92883719219419
-0.3217,-18.843954514202288
-0.3227000000000001,-18.716630497214435
-0.3237,-18.53271802823198
-0.3247000000000001,-18.362952672248177
-0.3257,-18.23562865526032
-0.3267000000000001,-18.15074597726842
-0.3277,-18.15074597726842
-0.3287000000000001,-18.19318731626437
-0.3297,-18.15074597726842
-0.3307000000000001,-18.06586329927652
-0.3317,-17.924392169290012
-0.3327000000000001,-17.839509491298113
-0.3337,-17.75462681330621
-0.3347000000000001,-17.71218547431026
-0.3357,-17.584861457322408
-0.3367000000000001,-17.4433903273359
-0.3377,-17.316066310348052
-0.3387000000000001,-17.231183632356142
-0.3397,-17.188742293360193
-0.3407000000000001,-17.188742293360193
-0.3417,-17.146300954364243
-0.3427000000000001,-17.146300954364243
-0.3437,-17.103859615368293
-0.3447000000000001,-17.103859615368293
-0.3457,-17.103859615368293
-0.3467000000000001,-17.103859615368293
-0.3477,-17.103859615368293
-0.3487000000000001,-17.103859615368293
-0.3497,-17.018976937376394
-0.3507000000000001,-16.877505807389888
-0.3517,-16.70774045140608
-0.3527000000000001,-16.622857773414182
-0.3537,-16.580416434418233
-0.3547000000000001,-16.622857773414182
-0.3557,-16.665299112410132
-0.35670000000000013,-16.665299112410132
-0.3577,-16.70774045140608
-0.35870000000000013,-16.70774045140608
-0.3597,-16.750181790402035
-0.36070000000000013,-16.835064468393938
-0.3617,-16.877505807389888
-0.3626999999999999,-16.877505807389888
-0.3637,-16.877505807389888
-0.3646999999999999,-16.835064468393938
-0.3657,-16.792623129397985
-0.3666999999999999,-16.750181790402035
-0.3677,-16.750181790402035
-0.3686999999999999,-16.750181790402035
-0.36970000000000003,-16.792623129397985
-0.3706999999999999,-16.792623129397985
-0.37170000000000003,-16.877505807389888
-0.3726999999999999,-16.962388485381787
-0.37370000000000003,-17.061418276372343
-0.3746999999999999,-17.188742293360193
-0.37570000000000003,-17.188742293360193
-0.3766999999999999,-17.188742293360193
-0.37770000000000004,-17.188742293360193
-0.3786999999999999,-17.188742293360193
-0.37970000000000004,-17.2736249713521
-0.3806999999999999,-17.40094898833995
-0.38170000000000004,-17.48583166633185
-0.38269999999999993,-17.542420118326454
-0.38370000000000004,-17.542420118326454
-0.38469999999999993,-17.48583166633185
-0.38570000000000004,-17.542420118326454
-0.38669999999999993,-17.584861457322408
-0.38770000000000004,-17.71218547431026
-0.38869999999999993,-17.924392169290012
-0.38970000000000005,-18.10830463827247
-0.39069999999999994,-18.23562865526032
-0.39170000000000005,-18.320511333252224
-0.39269999999999994,-18.362952672248177
-0.39370000000000005,-18.49027668923603
-0.39469999999999994,-18.589306480226583
-0.39570000000000005,-18.716630497214435
-0.39669999999999994,-18.80151317520634
-0.39770000000000005,-18.88639585319824
-0.39869999999999994,-18.97127853119014
-0.39970000000000006,-19.112749661176647
-0.40069999999999995,-19.197632339168546
-0.40170000000000006,-19.3249563561564
-0.40269999999999995,-19.452280373144255
-0.40370000000000006,-19.537163051136158
-0.40469999999999995,-19.579604390132108
-0.40570000000000006,-19.678634181122664
-0.40669999999999995,-19.805958198110513
-0.40770000000000006,-19.93328221509837
-0.40869999999999995,-20.159636023076775
-0.40970000000000006,-20.329401379060574
-0.41069999999999995,-20.456725396048434
-0.41170000000000007,-20.541608074040333
-0.41269999999999996,-20.683079204026836
-0.41370000000000007,-20.89528589900659
-0.41469999999999996,-21.107492593986347
-0.41570000000000007,-21.333846401964752
-0.41669999999999996,-21.461170418952605
-0.41770000000000007,-21.63093577493641
-0.41869999999999996,-21.772406904922917
-0.4197000000000001,-21.94217226090672
-0.42069999999999996,-22.111937616890522
-0.4217000000000001,-22.253408746877028
-0.42269999999999996,-22.42317410286083
-0.4237000000000001,-22.592939458844636
-0.42469999999999997,-22.776851927827092
-0.4257000000000001,-22.904175944814945
-0.42669999999999997,-23.031499961802798
-0.4277000000000001,-23.300295108777156
-0.42869999999999997,-23.51250180375691
-0.4297000000000001,-23.724708498736668
-0.43069999999999997,-23.951062306715073
-0.4317000000000001,-24.120827662698876
-0.4327,-24.34718147067728
-0.4337000000000001,-24.559388165657033
-0.4347,-24.771594860636792
-0.4357000000000001,-24.997948668615198
-0.4367,-25.12527268560305
-0.4377000000000001,-25.252596702590903
-0.4387,-25.39406783257741
-0.4397000000000001,-25.60627452755716
-0.4407,-25.81848122253692
-0.4417000000000001,-26.087276369511276
-0.4427,-26.29948306449103
-0.4437000000000001,-26.525836872469437
-0.4447,-26.780484906445146
-0.4457000000000001,-27.049280053419505
-0.4467,-27.38881076538711
-0.4477000000000001,-27.742488590353368
-0.4487,-28.09616641531963
-0.4497000000000001,-28.393255788291288
-0.4507,-28.619609596269694
-0.4517000000000001,-28.8742576302454
-0.4527,-29.100611438223805
-0.4537000000000001,-29.35525947219951
-0.4547,-29.708937297165768
-0.4557000000000001,-30.00602667013743
-0.4567,-30.359704495103685
-0.4577000000000001,-30.71338232006995
-0.4587,-31.052913032037555
-0.4597000000000001,-31.36414951800786
-0.4607,-31.76026868197007
-0.4617000000000001,-32.09979939393769
-0.4627,-32.49591855789989
-0.4637000000000001,-32.892037721862096
-0.4647,-33.330598224820264
-0.4657000000000001,-33.81160006677438
-0.4667,-34.278454795729836
-0.4677000000000001,-34.8018979766799
-0.4687,-35.282899818634014
-0.4697000000000001,-35.848784338580025
-0.4707,-36.4288159715247
-0.4717000000000001,-37.037141830466666
-0.4727,-37.687909028404576
-0.4737000000000001,-38.38111756533845
-0.4747,-39.130914554266916
-0.4757000000000001,-39.86656443019674
-0.4767,-40.65880275812115
-0.4777000000000001,-41.52177665103883
-0.4787,-42.4413389959511
-0.4797000000000001,-43.44578401885527
-0.4807,-44.577553058747306
-0.48170000000000013,-45.75176343763528
-0.4827,-46.94012092952192
-0.48370000000000013,-48.156772647405845
-0.4847,-49.373424365289786
-0.48570000000000013,-50.68910587416426
-0.4867,-51.028636586131874
-0.48570000000000013,-50.2505453712061
-0.4847,-49.85442620724389
-0.48370000000000013,-49.642219512264134
-0.4827,-49.458307043281685
-0.48170000000000013,-49.24610034830193
-0.4807,-49.03389365332217
-0.4797000000000001,-48.80753984534376
-0.4787,-48.55289181136806
-0.4777000000000001,-48.2840966643937
-0.4767,-48.029448630417996
-0.4757000000000001,-47.71821214444768
-0.4747,-47.46356411047198
-0.4737000000000001,-47.19476896349763
-0.4727,-46.94012092952192
-0.4717000000000001,-46.628884443551605
-0.4707,-46.27520661858535
-0.4697000000000001,-45.89323456762179
-0.4687,-45.497115403659585
-0.4677000000000001,-45.05855490070142
-0.4667,-44.66243573673921
-0.4657000000000001,-44.223875233781044
-0.4647,-43.79946184382153
-0.4637000000000001,-43.36090134086337
-0.4627,-42.92234083790521
-0.4617000000000001,-42.483780334947056
-0.4607,-42.04521983198889
-0.4597000000000001,-41.606659329030734
-0.4587,-41.182245939071215
-0.4577000000000001,-40.743685436113054
-0.4567,-40.26268359415894
-0.4557000000000001,-39.696799074212926
-0.4547,-39.130914554266916
-0.4537000000000001,-38.607471373316855
-0.4527,-38.08402819236679
-0.4517000000000001,-37.60302635041268
-0.4507,-37.164465847454515
-0.4497000000000001,-36.6834640055004
-0.4487,-36.16002082455034
-0.4477000000000001,-35.636577643600276
