Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.0734518106889927
0.05239999999999995,0.06712805117859601
0.051399999999999946,0.06254438656703327
0.050399999999999945,0.05903590254336798
0.049399999999999944,0.05595183190966221
0.04839999999999994,0.05320729198792403
0.04739999999999994,0.05060422319617236
0.04639999999999994,0.048199213986401805
0.04539999999999994,0.04586494034162449
0.04439999999999994,0.04358725514884178
0.04339999999999994,0.041380305521052325
0.04239999999999994,0.03922994434525747
0.04139999999999994,0.03726349563844507
0.040399999999999936,0.03533948827062862
0.039399999999999935,0.03338718667681487
0.038399999999999934,0.03144903219599977
0.03739999999999993,0.029638201732172516
0.03639999999999993,0.027912253946337173
0.03539999999999993,0.02627118883849373
0.03439999999999993,0.024587682391654337
0.03339999999999993,0.022932470170812246
0.03239999999999993,0.021333846401964753
0.03139999999999993,0.019749369746115915
0.030399999999999927,0.018320511333252226
0.029399999999999926,0.016806770242396636
0.028399999999999925,0.015250587812545097
0.027399999999999924,0.013799094018883568
0.026399999999999924,0.01235891791562096
0.025399999999999923,0.011003624490350255
0.024399999999999922,0.00965681933287874
0.02339999999999992,0.008202496116617483
0.02239999999999992,0.0068712527834444825
0.02139999999999992,0.005555571274569999
0.020399999999999918,0.004299307640289847
0.019399999999999917,0.003088314767605375
0.018399999999999916,0.0017287772084350749
0.017399999999999916,0.0004650156042656376
0.016399999999999915,-0.0006711390406559734
0.015399999999999914,-0.0018674189158218483
0.014399999999999913,-0.003079826499806185
0.013399999999999912,-0.004389849163481209
0.012399999999999911,-0.00558669492316703
0.01139999999999991,-0.006667534356263918
0.01039999999999991,-0.007797888684856083
0.009399999999999908,-0.00892682830214838
0.008399999999999908,-0.0100670856098396
0.007399999999999907,-0.011198854649731629
0.006399999999999906,-0.012247155722931623
0.005399999999999905,-0.013303945063930806
0.004399999999999904,-0.014359319693630123
0.003399999999999903,-0.015476941620523503
0.002399999999999902,-0.01650968086942498
0.0013999999999999013,-0.017499978779330502
0.00039999999999990044,-0.01849027668923603
-0.0006000000000001005,-0.019551310164134805
-0.0016000000000001013,-0.020569902300037635
-0.0026000000000001022,-0.02161678866193776
-0.003600000000000103,-0.022592939458844635
-0.004600000000000104,-0.02352664891675556
-0.005600000000000105,-0.02453109393965974
-0.006600000000000106,-0.025521391849565263
-0.007600000000000107,-0.02652583687246944
-0.008600000000000108,-0.027445399217381712
-0.009600000000000108,-0.028336667336296688
-0.01060000000000011,-0.029298671020204912
-0.01160000000000011,-0.03033141026910639
-0.012600000000000111,-0.03130756106601326
-0.013600000000000112,-0.03217053495893094
-0.014600000000000113,-0.03301936173884996
-0.015600000000000114,-0.033924776970763584
-0.016600000000000115,-0.03490092776767045
-0.017600000000000116,-0.035820490112582724
-0.018600000000000116,-0.03671175823149771
-0.019600000000000117,-0.03758887923741403
-0.020600000000000118,-0.03843770601733305
-0.02160000000000012,-0.03939970970124127
-0.02260000000000012,-0.04031927204615354
-0.02360000000000012,-0.041168098826072565
-0.024600000000000122,-0.04203107271899024
-0.025600000000000123,-0.04289404661190791
-0.026600000000000124,-0.043841903182817485
-0.027600000000000124,-0.044775612640728414
-0.028600000000000125,-0.04558199808165148
-0.029600000000000126,-0.0464025306355732
-0.030600000000000127,-0.047265504528490876
-0.03160000000000013,-0.048199213986401805
-0.03260000000000013,-0.04913292344431273
-0.03360000000000013,-0.049925161772237145
-0.03460000000000002,-0.050745694326158865
-0.03560000000000002,-0.05162281533207519
-0.03660000000000002,-0.05252823056398881
-0.03760000000000002,-0.05346194002189974
-0.03860000000000002,-0.05429661968882011
-0.039600000000000024,-0.05506056379074723
-0.040600000000000025,-0.05593768479666354
-0.041600000000000026,-0.056828952915578525
-0.04260000000000003,-0.057720221034493494
-0.04360000000000003,-0.05854075358841522
-0.04460000000000003,-0.059304697690342335
-0.04560000000000003,-0.0601393773572627
-0.04660000000000003,-0.06103064547617768
-0.04760000000000003,-0.06192191359509265
-0.04860000000000003,-0.06277074037501168
-0.04960000000000003,-0.06357712581593475
-0.050600000000000034,-0.06444009970885242
-0.051600000000000035,-0.06537380916676334
-0.052600000000000036,-0.06625093017267966
-0.053600000000000037,-0.06709975695259869
-0.05460000000000004,-0.06787784816752446
-0.05560000000000004,-0.06872667494744349
-0.05660000000000004,-0.0696603844053544
-0.05760000000000004,-0.07053750541127073
-0.05860000000000004,-0.07140047930418841
-0.05960000000000004,-0.07220686474511147
-0.06060000000000004,-0.0730273972990332
-0.061600000000000044,-0.07400354809594006
-0.06260000000000004,-0.07488066910185638
-0.06360000000000005,-0.07577193722077137
-0.06460000000000005,-0.0765924697746931
-0.06560000000000005,-0.0774412965546121
-0.06660000000000005,-0.0783891531255217
-0.06760000000000005,-0.0792945683574353
-0.06860000000000005,-0.08011510091135703
-0.06960000000000005,-0.08094978057827738
-0.07060000000000005,-0.08184104869719236
-0.07160000000000005,-0.0828030523811006
-0.07260000000000005,-0.08370846761301422
-0.07360000000000005,-0.08450070594093864
-0.07460000000000006,-0.08536367983385632
-0.07560000000000006,-0.0862832421787686
-0.07660000000000006,-0.08721695163667952
-0.07760000000000006,-0.08810821975559449
-0.07860000000000006,-0.08898534076151081
-0.07960000000000006,-0.08982002042843118
-0.08060000000000006,-0.09075372988634212
-0.08160000000000006,-0.09170158645725168
-0.08260000000000006,-0.09266359014115991
-0.08360000000000006,-0.09358315248607219
-0.08460000000000006,-0.0944036850399939
-0.08560000000000006,-0.09533739449790483
-0.08660000000000007,-0.09637013374680631
-0.08760000000000007,-0.09728969609171857
-0.08860000000000007,-0.0982234055496295
-0.08960000000000007,-0.09910052655554581
-0.09060000000000007,-0.10003423601345675
-0.09160000000000007,-0.10103868103636092
-0.09260000000000007,-0.10200068472026914
-0.09360000000000007,-0.10292024706518142
-0.09460000000000007,-0.10379736807109774
-0.09560000000000007,-0.1047452246420073
-0.09660000000000007,-0.10579211100390745
-0.09760000000000008,-0.10678240891381298
-0.09860000000000008,-0.10773026548472255
-0.09960000000000008,-0.10863568071663617
-0.10060000000000008,-0.1095976844005444
-0.10160000000000008,-0.11065871787544318
-0.10260000000000008,-0.11169145712434464
-0.10360000000000008,-0.11265346080825286
-0.10460000000000008,-0.1136154644921611
-0.10560000000000008,-0.11456332106307067
-0.10660000000000008,-0.11568094298996405
-0.10760000000000008,-0.11677027069086011
-0.10860000000000009,-0.11773227437476834
-0.10960000000000009,-0.11870842517167522
-0.11060000000000009,-0.11972701730757807
-0.11160000000000009,-0.12081634500847413
-0.11260000000000009,-0.12186323137037425
-0.11360000000000009,-0.12282523505428247
-0.11460000000000009,-0.12387212141618263
-0.11560000000000009,-0.12497559623007734
-0.11660000000000009,-0.1259941883659802
-0.1176000000000001,-0.12711181029287352
-0.1186000000000001,-0.1280879610897804
-0.1196000000000001,-0.12910655322568326
