Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008967854929844466
0.4122999999999999,-0.010624481861986425
0.4112999999999999,-0.011102654281340808
0.4102999999999999,-0.01136720529441557
0.4092999999999999,-0.011542629495598835
0.4082999999999999,-0.011628926884890601
0.4072999999999999,-0.011747762634079265
0.4062999999999999,-0.011859524826768601
0.4052999999999999,-0.012023631337552947
0.4042999999999999,-0.012136808241542148
0.4032999999999999,-0.012169346601439045
0.4022999999999999,-0.012235838032532703
0.4012999999999999,-0.012317891287924874
0.4002999999999999,-0.012450874150112189
0.3992999999999999,-0.012558392208901932
0.3982999999999999,-0.012599418836598018
0.3972999999999999,-0.012624883639995588
0.3962999999999999,-0.012722498719686275
0.3952999999999999,-0.012831431489775882
0.3942999999999999,-0.012900752343469268
0.39329999999999987,-0.012936120125965896
0.39229999999999987,-0.012968658485862792
0.39129999999999987,-0.013047882318655234
0.39029999999999987,-0.013152570954845245
0.38929999999999987,-0.013199256427740792
0.38829999999999987,-0.013240283055436878
0.38729999999999987,-0.013244527189336474
0.38629999999999987,-0.013332239289928105
0.38529999999999986,-0.013456733884316228
0.38429999999999986,-0.013503419357211773
0.38329999999999986,-0.013537372428408538
0.38229999999999986,-0.013552934252707052
0.38129999999999986,-0.01361093741600152
0.38029999999999986,-0.01372128489739099
0.37929999999999986,-0.013759482102487347
0.37829999999999986,-0.013799094018883568
0.37729999999999986,-0.013821729399681406
0.37629999999999986,-0.013882561985575605
0.37529999999999986,-0.013999983023464403
0.37429999999999986,-0.014033936094661165
0.37329999999999985,-0.014067889165857925
0.37229999999999985,-0.014087695124056035
0.37129999999999985,-0.014135795308251445
0.37029999999999985,-0.01424614278964092
0.36929999999999985,-0.014288584128636872
0.36829999999999985,-0.01427443701563822
0.36729999999999985,-0.014316878354634173
0.36629999999999985,-0.014387613919627423
0.36529999999999985,-0.014486643710617976
0.36429999999999985,-0.014557379275611227
0.36329999999999985,-0.014543232162612576
0.36229999999999984,-0.014571526388609878
0.36129999999999984,-0.014628114840604478
0.36029999999999984,-0.014727144631595034
0.35929999999999984,-0.014797880196588285
0.35829999999999984,-0.014783733083589632
0.35729999999999984,-0.014797880196588285
0.35629999999999984,-0.014854468648582884
0.35529999999999984,-0.014953498439573438
0.35429999999999984,-0.015024234004566688
0.35329999999999984,-0.015024234004566688
0.35229999999999984,-0.015024234004566688
0.35129999999999983,-0.015080822456561293
0.35029999999999983,-0.015179852247551842
0.34929999999999983,-0.015222293586547794
0.34829999999999983,-0.015222293586547794
0.34729999999999983,-0.015278882038542396
0.34629999999999983,-0.015307176264539698
0.34529999999999983,-0.015406206055530251
0.34429999999999983,-0.01543450028152755
0.3432999999999998,-0.01543450028152755
0.3422999999999998,-0.015448647394526203
0.3412999999999998,-0.015519382959519455
0.3402999999999998,-0.015604265637511355
0.3392999999999998,-0.015632559863508654
0.3382999999999998,-0.015632559863508654
0.3372999999999998,-0.015660854089505957
0.3362999999999998,-0.015703295428501907
0.3352999999999998,-0.01581647233249111
0.3342999999999998,-0.01584476655848841
0.3332999999999998,-0.01584476655848841
0.3322999999999998,-0.015873060784485714
0.3312999999999998,-0.01591550212348166
0.3302999999999998,-0.016014531914472215
0.3292999999999998,-0.016042826140469518
0.3282999999999998,-0.016042826140469518
0.3272999999999998,-0.016071120366466816
0.3262999999999998,-0.01611356170546277
0.3252999999999999,-0.016212591496453318
0.3242999999999999,-0.01625503283544927
0.3232999999999999,-0.01625503283544927
0.3222999999999999,-0.016283327061446574
0.3212999999999999,-0.016325768400442524
0.3202999999999999,-0.016396503965435776
0.3192999999999999,-0.016438945304431726
0.3182999999999999,-0.016438945304431726
0.3172999999999999,-0.016453092417430374
0.3162999999999999,-0.01650968086942498
0.3152999999999999,-0.01660871066041553
0.3142999999999999,-0.01665115199941148
0.3132999999999999,-0.01665115199941148
0.3122999999999999,-0.01665115199941148
0.3112999999999999,-0.016721887564404736
0.3102999999999999,-0.016806770242396636
0.3092999999999999,-0.016849211581392583
0.3082999999999999,-0.016849211581392583
0.3072999999999999,-0.016849211581392583
0.3062999999999999,-0.01690580003338719
0.3052999999999999,-0.017004829824377742
0.3042999999999999,-0.01703312405037504
0.3032999999999999,-0.017047271163373692
0.3022999999999999,-0.01706141827637234
0.3012999999999999,-0.017103859615368294
0.3002999999999999,-0.017217036519357496
0.2992999999999999,-0.017217036519357496
0.2982999999999999,-0.0172453307453548
0.2972999999999999,-0.017259477858353446
0.2962999999999999,-0.0173019191973494
0.2952999999999999,-0.017429243214337253
0.2942999999999999,-0.017457537440334552
0.2932999999999999,-0.017443390327335904
0.2922999999999999,-0.017443390327335904
0.2912999999999999,-0.017499978779330502
0.2902999999999999,-0.017599008570321057
0.2892999999999999,-0.017641449909317007
0.2882999999999999,-0.017627302796318356
0.2872999999999999,-0.01765559702231566
0.2862999999999999,-0.01769803836131161
0.2852999999999999,-0.017782921039303512
0.2842999999999999,-0.017825362378299462
0.2832999999999999,-0.017825362378299462
0.2822999999999999,-0.01785365660429676
0.2812999999999999,-0.017896097943292714
0.2802999999999999,-0.017980980621284618
0.2792999999999999,-0.018023421960280565
0.2782999999999999,-0.018009274847281917
0.2772999999999999,-0.01803756907327922
0.2762999999999999,-0.018080010412275173
0.2752999999999999,-0.018150745977268422
0.2742999999999999,-0.018221481542261674
0.2732999999999999,-0.018193187316264375
0.2722999999999999,-0.018221481542261674
0.2712999999999999,-0.018292217107254923
0.2702999999999999,-0.018362952672248176
0.2692999999999999,-0.018405394011244126
0.26829999999999987,-0.018405394011244126
0.26729999999999987,-0.018419541124242777
0.26629999999999987,-0.01847612957623738
0.26529999999999987,-0.018575159367227933
0.26429999999999987,-0.018603453593225232
0.26329999999999987,-0.01858930648022658
0.26229999999999987,-0.018603453593225232
0.26129999999999987,-0.018645894932221182
0.26029999999999986,-0.018773218949209036
0.25929999999999986,-0.018787366062207687
0.25829999999999986,-0.018801513175206338
0.25729999999999986,-0.018815660288204986
0.25629999999999986,-0.018886395853198238
0.25529999999999986,-0.01897127853119014
0.25429999999999986,-0.019013719870186095
0.25329999999999986,-0.018999572757187444
0.25229999999999986,-0.019027866983184743
0.25129999999999986,-0.019070308322180696
0.25029999999999986,-0.0191551910001726
0.24929999999999986,-0.019197632339168547
0.24829999999999985,-0.0191834852261699
0.24729999999999985,-0.01922592656516585
0.24629999999999985,-0.0192683679041618
0.24529999999999985,-0.019381544808151
0.24429999999999985,-0.019423986147146955
0.24329999999999985,-0.019381544808151
0.24229999999999985,-0.0194098390341483
0.24129999999999985,-0.019480574599141553
0.24029999999999985,-0.019551310164134805
0.23929999999999985,-0.01959375150313076
0.23829999999999985,-0.019579604390132108
0.23729999999999984,-0.019607898616129407
0.23629999999999984,-0.01967863418112266
0.23529999999999984,-0.019763516859114563
0.23429999999999984,-0.019777663972113214
0.23329999999999984,-0.019791811085111865
0.23229999999999984,-0.019805958198110513
0.23129999999999984,-0.019876693763103765
0.23029999999999984,-0.019947429328097017
0.22929999999999984,-0.019989870667092968
0.22829999999999984,-0.019989870667092968
0.22729999999999984,-0.019989870667092968
0.22629999999999983,-0.02006060623208622
0.22529999999999983,-0.02015963602307677
0.22429999999999983,-0.020173783136075422
0.22329999999999983,-0.020173783136075422
0.22229999999999983,-0.020187930249074077
0.22129999999999983,-0.020258665814067326
0.22029999999999983,-0.020343548492059226
0.21929999999999983,-0.020371842718056525
0.21829999999999983,-0.020371842718056525
0.21729999999999983,-0.020400136944053827
0.21629999999999983,-0.02045672539604843
0.21529999999999982,-0.020569902300037635
0.21429999999999982,-0.020584049413036282
0.21329999999999982,-0.020584049413036282
0.21229999999999982,-0.020612343639033585
0.21129999999999982,-0.020654784978029535
0.21029999999999982,-0.02075381476902009
0.20929999999999982,-0.02078210899501739
0.20829999999999982,-0.020767961882018737
0.20729999999999982,-0.020810403221014687
0.20629999999999982,-0.02086699167300929
0.20529999999999982,-0.020937727238002544
0.20429999999999982,-0.020994315689997142
0.20329999999999981,-0.020980168576998495
0.2022999999999998,-0.021008462802995797
0.2012999999999998,-0.021079198367989046
0.20029999999999992,-0.021149933932982302
0.19929999999999992,-0.02119237527197825
0.19829999999999992,-0.0211782281589796
0.19729999999999992,-0.02119237527197825
0.19629999999999992,-0.021277257949970152
0.19529999999999992,-0.021362140627962056
0.19429999999999992,-0.021447023305953956
0.19329999999999992,-0.021461170418952607
0.19229999999999992,-0.021447023305953956
0.19129999999999991,-0.02153190598394586
0.1902999999999999,-0.021602641548939108
0.1892999999999999,-0.02161678866193776
0.1882999999999999,-0.021645082887935062
0.1872999999999999,-0.021645082887935062
0.1862999999999999,-0.021715818452928314
0.1852999999999999,-0.021828995356917517
0.1842999999999999,-0.021828995356917517
0.1832999999999999,-0.021843142469916164
0.1822999999999999,-0.02185728958291482
0.1812999999999999,-0.021928025147908068
0.1802999999999999,-0.022027054938898623
0.1792999999999999,-0.02205534916489592
0.1782999999999999,-0.02205534916489592
0.1772999999999999,-0.02208364339089322
0.1762999999999999,-0.022140231842887825
0.1752999999999999,-0.02226755585987568
0.1742999999999999,-0.022295850085872978
0.1732999999999999,-0.022253408746877028
0.1722999999999999,-0.02230999719887163
0.1712999999999999,-0.02235243853786758
0.1702999999999999,-0.022465615441856785
0.1692999999999999,-0.022493909667854084
0.1682999999999999,-0.022493909667854084
0.1672999999999999,-0.022508056780852735
0.1662999999999999,-0.022578792345845984
0.1652999999999999,-0.022663675023837888
0.1642999999999999,-0.02272026347583249
0.1632999999999999,-0.02270611636283384
0.1622999999999999,-0.02273441058883114
0.1612999999999999,-0.02280514615382439
0.1602999999999999,-0.022890028831816296
0.1592999999999999,-0.022932470170812246
0.15829999999999989,-0.022918323057813595
0.15729999999999988,-0.022946617283810897
0.15629999999999988,-0.023031499961802798
0.15529999999999988,-0.023116382639794698
0.15429999999999988,-0.023172971091789302
0.15329999999999988,-0.023158823978790648
0.15229999999999988,-0.023158823978790648
0.15129999999999988,-0.02324370665678255
0.15029999999999988,-0.023328589334774455
0.14929999999999988,-0.02338517778676906
0.14829999999999988,-0.023371030673770405
0.14729999999999988,-0.02338517778676906
0.14629999999999987,-0.02345591335176231
0.14529999999999987,-0.02356909025575151
0.14429999999999987,-0.023583237368750162
0.14329999999999987,-0.023611531594747465
0.14229999999999987,-0.02365397293374341
0.14129999999999987,-0.023696414272739365
0.14029999999999987,-0.023795444063729916
0.13929999999999987,-0.023837885402725866
0.13829999999999987,-0.023837885402725866
0.13729999999999987,-0.02385203251572452
0.13629999999999987,-0.02392276808071777
0.13529999999999986,-0.024035944984706972
0.13429999999999986,-0.024078386323702922
0.13329999999999986,-0.024064239210704275
0.13229999999999986,-0.024106680549700225
0.13129999999999986,-0.024149121888696175
0.13029999999999986,-0.02426229879268538
0.12929999999999986,-0.024304740131681327
0.12829999999999986,-0.02429059301868268
0.12729999999999986,-0.02434718147067728
0.12629999999999986,-0.024403769922671882
0.12529999999999986,-0.024502799713662437
0.12429999999999986,-0.024559388165657038
0.12329999999999985,-0.024559388165657038
0.12229999999999985,-0.02457353527865569
0.12129999999999985,-0.024644270843648942
0.12029999999999985,-0.02474330063463949
0.11929999999999985,-0.02479988908663409
0.11829999999999985,-0.024785741973635443
0.11729999999999985,-0.02482818331263139
0.11629999999999985,-0.024913065990623297
0.11529999999999985,-0.025012095781613848
0.11429999999999985,-0.0250545371206098
0.11329999999999985,-0.025040390007611147
0.11229999999999984,-0.02506868423360845
0.11129999999999984,-0.025181861137597652
0.11029999999999984,-0.025280890928588207
0.10929999999999984,-0.025295038041586858
0.10829999999999984,-0.025337479380582808
0.10729999999999984,-0.025337479380582808
0.10629999999999984,-0.02545065628457201
0.10529999999999984,-0.025521391849565263
0.10429999999999984,-0.02554968607556256
0.10329999999999984,-0.025592127414558512
0.10229999999999984,-0.025592127414558512
0.10129999999999983,-0.025677010092550415
0.10029999999999983,-0.02580433410953827
0.09929999999999983,-0.025832628335535568
0.09829999999999983,-0.025860922561532867
0.09729999999999983,-0.02587506967453152
0.09629999999999983,-0.025959952352523425
0.09529999999999983,-0.026073129256512624
0.09429999999999983,-0.026101423482509926
0.09329999999999983,-0.026101423482509926
0.09229999999999983,-0.026158011934504528
0.09129999999999983,-0.026257041725495082
0.09029999999999982,-0.026356071516485634
0.08929999999999982,-0.026398512855481584
0.08829999999999982,-0.026398512855481584
0.08729999999999982,-0.026440954194477534
0.08629999999999982,-0.026511689759470786
0.08529999999999982,-0.02662486666345999
0.08429999999999982,-0.02668145511545459
0.08329999999999982,-0.02668145511545459
0.08229999999999982,-0.026723896454450544
0.08129999999999982,-0.026808779132442447
0.08029999999999982,-0.026893661810434347
0.07929999999999982,-0.02695025026242895
0.07829999999999981,-0.026992691601424906
0.07729999999999981,-0.027006838714423546
0.07629999999999981,-0.027105868505414105
0.07529999999999992,-0.027204898296404656
0.07429999999999992,-0.027247339635400606
0.07329999999999992,-0.027261486748399254
0.07229999999999992,-0.027289780974396556
0.07129999999999992,-0.02738881076538711
0.07029999999999992,-0.027487840556377662
0.06929999999999992,-0.027516134782374965
0.06829999999999992,-0.027544429008372267
0.06729999999999992,-0.027601017460366868
0.06629999999999991,-0.02768590013835877
0.06529999999999991,-0.027813224155346622
0.06429999999999991,-0.027841518381343924
0.06329999999999991,-0.027855665494342572
0.06229999999999991,-0.027912253946337173
0.06129999999999991,-0.02796884239833177
0.06029999999999991,-0.02809616641531963
0.05929999999999991,-0.02813860775431558
0.05829999999999991,-0.028166901980312884
0.05729999999999991,-0.028223490432307482
0.056299999999999906,-0.02829422599730073
0.055299999999999905,-0.028435697127287232
0.054299999999999904,-0.028463991353284535
0.0532999999999999,-0.02849228557928184
0.0522999999999999,-0.028534726918277787
0.0512999999999999,-0.028633756709268345
0.0502999999999999,-0.028746933613257548
0.0492999999999999,-0.02880352206525215
0.0482999999999999,-0.02880352206525215
0.0472999999999999,-0.028874257630245398
0.0462999999999999,-0.02894499319523865
0.045299999999999896,-0.0290723172122265
0.044299999999999895,-0.02912890566422111
0.043299999999999894,-0.02912890566422111
0.04229999999999989,-0.029185494116215707
0.04129999999999989,-0.029298671020204912
0.04029999999999989,-0.029440142150191414
0.03929999999999989,-0.029482583489187364
0.03829999999999989,-0.029482583489187364
0.03729999999999989,-0.029553319054180613
0.03629999999999989,-0.029638201732172516
0.03529999999999989,-0.029765525749160374
0.034299999999999886,-0.029836261314153626
0.033299999999999885,-0.029850408427152274
0.032299999999999884,-0.029878702653149573
0.031299999999999883,-0.03000602667013743
0.030299999999999883,-0.03010505646112798
0.02929999999999988,-0.030161644913122586
0.02829999999999988,-0.030175792026121234
0.02729999999999988,-0.030246527591114486
0.02629999999999988,-0.030359704495103685
0.025299999999999878,-0.030487028512091542
0.024299999999999877,-0.030543616964086147
0.023299999999999876,-0.03055776407708479
0.022299999999999875,-0.030600205416080745
0.021299999999999875,-0.030713382320069947
0.020299999999999874,-0.03085485345005645
0.019299999999999873,-0.030897294789052406
0.018299999999999872,-0.030939736128048352
0.01729999999999987,-0.030982177467044306
0.01629999999999987,-0.031081207258034853
0.01529999999999987,-0.03120853127502271
0.014299999999999868,-0.03126511972701731
0.013299999999999867,-0.03132170817901191
0.012299999999999978,-0.03136414951800787
0.011299999999999866,-0.03146317930899842
0.010299999999999976,-0.03157635621298762
0.009299999999999864,-0.03164709177798087
0.008299999999999974,-0.03167538600397817
0.007299999999999862,-0.031731974455972776
0.006299999999999972,-0.03183100424696332
0.00529999999999986,-0.03195832826395118
0.0042999999999999705,-0.03204321094194308
0.0032999999999998586,-0.03204321094194308
0.0022999999999999687,-0.03211394650693633
0.0012999999999998568,-0.03222712341092554
0.00029999999999996696,-0.03235444742791339
-0.000700000000000145,-0.03243933010590529
-0.0017000000000000348,-0.03243933010590529
-0.0027000000000001467,-0.032524212783897194
-0.0037000000000000366,-0.03265153680088505
-0.0047000000000001485,-0.0327788608178729
-0.005700000000000038,-0.03282130215686885
-0.00670000000000015,-0.03284959638286615
-0.00770000000000004,-0.03293447906085806
-0.008700000000000152,-0.033075950190844555
-0.009700000000000042,-0.03318912709483376
-0.010700000000000154,-0.033288156885824316
-0.011700000000000044,-0.03333059822482026
-0.012700000000000156,-0.03337303956381622
-0.013700000000000045,-0.03351451069380272
-0.014700000000000157,-0.033627687597791917
-0.015700000000000047,-0.03367012893678788
-0.01670000000000016,-0.033740864501781126
-0.01770000000000005,-0.033797452953775724
-0.01870000000000016,-0.033924776970763584
-0.01970000000000005,-0.03408039521374873
-0.020700000000000163,-0.03413698366574334
-0.021700000000000053,-0.034179425004739285
-0.022700000000000164,-0.03423601345673389
-0.023700000000000054,-0.03436333747372174
-0.024700000000000166,-0.03450480860370824
-0.025700000000000056,-0.034547249942704195
-0.026700000000000168,-0.0345755441687015
-0.027700000000000058,-0.0346604268466934
-0.02870000000000017,-0.0347736037506826
-0.02970000000000006,-0.034915074880669104
-0.03070000000000017,-0.034999957558661005
-0.03170000000000006,-0.034999957558661005
-0.03270000000000017,-0.03508484023665291
-0.03370000000000006,-0.03516972291464481
-0.034700000000000175,-0.03531119404463132
-0.035700000000000065,-0.035381929609624566
-0.03670000000000018,-0.03541022383562187
-0.03770000000000007,-0.03548095940061512
-0.03870000000000018,-0.035594136304604326
-0.03970000000000007,-0.035749754547589475
-0.04070000000000018,-0.035820490112582724
-0.04170000000000007,-0.03584878433858003
-0.04270000000000018,-0.03591951990357328
-0.04370000000000007,-0.03606099103355979
-0.044700000000000184,-0.036188315050547634
-0.045700000000000074,-0.03625905061554088
-0.046700000000000186,-0.036301491954536844
-0.047700000000000076,-0.03632978618053414
-0.04870000000000019,-0.036499551536517946
-0.04970000000000008,-0.03664102266650445
-0.05070000000000019,-0.03666931689250175
-0.05170000000000008,-0.03672590534449635
-0.05270000000000019,-0.036782493796490956
-0.05370000000000008,-0.0369098178134788
-0.05470000000000019,-0.03706543605646396
-0.05570000000000008,-0.03712202450845856
-0.056700000000000195,-0.03719276007345181
