Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-1.7471684553333202
0.011299999999999866,-3.0119203574126634
0.010299999999999976,-4.146518819904423
0.009299999999999864,-5.235846520800501
0.008299999999999974,-6.238876832404812
0.007299999999999862,-7.067897654125724
0.006299999999999972,-7.809206375255003
0.00529999999999986,-8.4203616567967
0.0042999999999999705,-8.943804837746763
0.0032999999999998586,-9.379535918105192
0.0022999999999999687,-9.772825659467674
0.0012999999999998568,-10.078403300238522
0.00029999999999996696,-10.42642228000532
-0.000700000000000145,-10.731999920776168
-0.0017000000000000348,-11.1677310011346
-0.0027000000000001467,-11.56102074249708
-0.0037000000000000366,-11.952895772559694
-0.0047000000000001485,-12.390041564217992
-0.005700000000000038,-12.73806054398479
-0.00670000000000015,-13.13135028534727
-0.00770000000000004,-13.349215825526485
-0.008700000000000152,-13.523225315409885
-0.009700000000000042,-13.654793466297335
-0.010700000000000154,-13.784946905884919
-0.011700000000000044,-13.828802956180734
-0.012700000000000156,-13.960371107068182
-0.013700000000000045,-14.002812446064135
-0.014700000000000157,-14.175407224647667
-0.015700000000000047,-14.401761032626075
-0.01670000000000016,-14.61396772760583
-0.01770000000000005,-14.783733083589633
-0.01870000000000016,-15.05252823056399
-0.01970000000000005,-15.179852247551842
-0.020700000000000163,-15.349617603535648
-0.021700000000000053,-15.448647394526201
-0.022700000000000164,-15.448647394526201
-0.023700000000000054,-15.448647394526201
-0.024700000000000166,-15.3920589425316
-0.025700000000000056,-15.3920589425316
-0.026700000000000168,-15.448647394526201
-0.027700000000000058,-15.575971411514052
-0.02870000000000017,-15.660854089505953
-0.02970000000000006,-15.830619445489761
-0.03070000000000017,-16.014531914472215
-0.03170000000000006,-16.184297270456018
-0.03270000000000017,-16.311621287443874
-0.03370000000000006,-16.438945304431726
-0.034700000000000175,-16.438945304431726
-0.035700000000000065,-16.396503965435777
-0.03670000000000018,-16.354062626439823
-0.03770000000000007,-16.269179948447924
-0.03870000000000018,-16.184297270456018
-0.03970000000000007,-16.141855931460068
-0.04070000000000018,-16.099414592464115
-0.04170000000000007,-16.184297270456018
-0.04270000000000018,-16.311621287443874
-0.04370000000000007,-16.396503965435777
-0.044700000000000184,-16.580416434418233
-0.045700000000000074,-16.70774045140608
-0.046700000000000186,-16.792623129397985
-0.047700000000000076,-16.835064468393938
-0.04870000000000019,-16.877505807389888
-0.04970000000000008,-16.835064468393938
-0.05070000000000019,-16.792623129397985
-0.05170000000000008,-16.665299112410132
-0.05270000000000019,-16.665299112410132
-0.05370000000000008,-16.665299112410132
-0.05470000000000019,-16.70774045140608
-0.05570000000000008,-16.792623129397985
-0.056700000000000195,-16.919947146385837
-0.057700000000000085,-17.061418276372343
-0.058700000000000196,-17.188742293360193
-0.059700000000000086,-17.231183632356142
-0.0607000000000002,-17.316066310348052
-0.06170000000000009,-17.2736249713521
-0.0627000000000002,-17.231183632356142
-0.06370000000000009,-17.146300954364243
-0.0647000000000002,-17.018976937376394
-0.06570000000000009,-16.919947146385837
-0.0667000000000002,-16.877505807389888
-0.0677000000000001,-16.877505807389888
-0.0687000000000002,-16.877505807389888
-0.0697000000000001,-16.962388485381787
-0.07070000000000021,-17.103859615368293
-0.0717000000000001,-17.188742293360193
-0.07270000000000021,-17.2736249713521
-0.0737000000000001,-17.316066310348052
-0.07470000000000021,-17.316066310348052
-0.0757000000000001,-17.2736249713521
-0.07670000000000021,-17.231183632356142
-0.0777000000000001,-17.146300954364243
-0.07870000000000021,-17.061418276372343
-0.0797000000000001,-17.018976937376394
-0.08070000000000022,-16.962388485381787
-0.0817000000000001,-17.061418276372343
-0.08270000000000022,-17.146300954364243
-0.08370000000000011,-17.231183632356142
-0.08470000000000022,-17.316066310348052
-0.08570000000000011,-17.4433903273359
-0.08670000000000022,-17.542420118326454
-0.08770000000000011,-17.542420118326454
-0.08870000000000022,-17.48583166633185
-0.08970000000000011,-17.40094898833995
-0.09070000000000022,-17.316066310348052
-0.09170000000000011,-17.188742293360193
-0.09270000000000023,-17.146300954364243
-0.09370000000000012,-17.061418276372343
-0.09470000000000023,-17.103859615368293
-0.09570000000000012,-17.146300954364243
-0.09670000000000023,-17.231183632356142
-0.09770000000000012,-17.316066310348052
-0.09870000000000023,-17.48583166633185
-0.09970000000000012,-17.542420118326454
-0.10070000000000023,-17.584861457322408
-0.10170000000000012,-17.584861457322408
-0.10270000000000024,-17.48583166633185
-0.10370000000000013,-17.4433903273359
-0.10470000000000024,-17.358507649344002
-0.10570000000000013,-17.316066310348052
-0.10670000000000024,-17.2736249713521
-0.10770000000000013,-17.2736249713521
-0.10870000000000024,-17.316066310348052
