Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.27586870347368214
0.012299999999999978,-0.4370043205283098
0.011299999999999866,-0.4793041883942744
0.010299999999999976,-0.5266970169397532
0.009299999999999864,-0.5970081685430455
0.008299999999999974,-0.6374689117191855
0.007299999999999862,-0.6397324497989695
0.006299999999999972,-0.6292635861799682
0.00529999999999986,-0.6465230640383217
0.0042999999999999705,-0.6974526708334631
0.0032999999999998586,-0.7306983863802915
0.0022999999999999687,-0.7193806959813712
0.0012999999999998568,-0.7032529871629097
0.00029999999999996696,-0.7148536198218031
-0.000700000000000145,-0.7601243814174842
-0.0017000000000000348,-0.7884186074147849
-0.0027000000000001467,-0.7771009170158646
-0.0037000000000000366,-0.7571534876877677
-0.0047000000000001485,-0.7671979379168093
-0.005700000000000038,-0.8086489790028549
-0.00670000000000015,-0.8375090895201018
-0.00770000000000004,-0.8230790342614784
-0.008700000000000152,-0.8012924802435567
-0.009700000000000042,-0.8140248819423421
-0.010700000000000154,-0.8537782694685497
-0.011700000000000044,-0.8778283615662553
-0.012700000000000156,-0.8691986226370785
-0.013700000000000045,-0.8428849924595889
-0.014700000000000157,-0.8526465004286576
-0.015700000000000047,-0.8940975415147032
-0.01670000000000016,-0.9192794026523009
-0.01770000000000005,-0.9092349524232591
-0.01870000000000016,-0.8826383799857964
-0.01970000000000005,-0.8933901858647707
-0.020700000000000163,-0.9344168135608568
-0.021700000000000053,-0.9588913190485219
-0.022700000000000164,-0.9505445223793181
-0.023700000000000054,-0.9242308922018284
-0.024700000000000166,-0.9348412269508163
-0.025700000000000056,-0.9771410948167809
-0.026700000000000168,-1.002181484824392
-0.027700000000000058,-0.9936932170252017
-0.02870000000000017,-0.9710578362273611
-0.02970000000000006,-0.9760093257768889
-0.03070000000000017,-1.0180262513828802
-0.03170000000000006,-1.0460375351202083
-0.03270000000000017,-1.0368419116710854
-0.03370000000000006,-1.0146309442632042
-0.034700000000000175,-1.0198653760727048
-0.035700000000000065,-1.0635799552385345
-0.03670000000000018,-1.0949865460955384
-0.03770000000000007,-1.0852250381264696
-0.03870000000000018,-1.0632970129785617
-0.03970000000000007,-1.0693802715679812
-0.04070000000000018,-1.1106898415240403
-0.04170000000000007,-1.1467649796705988
-0.04270000000000018,-1.1329008089319215
-0.04370000000000007,-1.1135192641237703
-0.044700000000000184,-1.1207342917530823
-0.045700000000000074,-1.1619023905791546
-0.046700000000000186,-1.1957139906459289
-0.047700000000000076,-1.1892063186665498
-0.04870000000000019,-1.1674197646486284
-0.04970000000000008,-1.174917734537913
-0.05070000000000019,-1.2158028911040124
-0.05170000000000008,-1.253575682810409
-0.05270000000000019,-1.24706801083103
-0.05370000000000008,-1.2261302835930272
-0.05470000000000019,-1.233345311222339
-0.05570000000000008,-1.274088996658452
-0.056700000000000195,-1.311720317234862
-0.057700000000000085,-1.3095982502850645
-0.058700000000000196,-1.2862555138372913
-0.059700000000000086,-1.294602310506495
-0.0607000000000002,-1.3410048411420683
-0.06170000000000009,-1.3806167575382893
-0.0627000000000002,-1.3748164412088428
-0.06370000000000009,-1.3523225315409886
-0.0647000000000002,-1.3618010972500845
-0.06570000000000009,-1.4062230320658466
-0.0667000000000002,-1.4430055258623373
-0.0677000000000001,-1.4415908145624723
-0.0687000000000002,-1.423199567664227
-0.0697000000000001,-1.4288584128636872
-0.07070000000000021,-1.4741291744593683
-0.0717000000000001,-1.5137410908555893
-0.07270000000000021,-1.5137410908555893
-0.0737000000000001,-1.498179266557074
-0.07470000000000021,-1.502423400456669
-0.0757000000000001,-1.546279450752485
-0.07670000000000021,-1.5915502123481662
-0.0777000000000001,-1.5901355010483011
-0.07870000000000021,-1.5731589654499207
-0.0797000000000001,-1.5759883880496508
-0.08070000000000022,-1.6226738609451972
-0.0817000000000001,-1.6679446225408785
-0.08270000000000022,-1.6665299112410132
-0.08370000000000011,-1.6523827982423631
-0.08470000000000022,-1.656626932141958
-0.08570000000000011,-1.700482982437774
-0.08670000000000022,-1.7499978779330503
-0.08770000000000011,-1.7499978779330503
-0.08870000000000022,-1.7301919197349398
-0.08970000000000011,-1.7400948988339953
-0.09070000000000022,-1.781121526530081
-0.09170000000000011,-1.8306364220253575
-0.09270000000000023,-1.8306364220253575
-0.09370000000000012,-1.815074597726842
-0.09470000000000023,-1.822148154226167
-0.09570000000000012,-1.8645894932221183
-0.09670000000000023,-1.9126896774175295
-0.09770000000000012,-1.9183485226169896
-0.09870000000000023,-1.8999572757187444
-0.09970000000000012,-1.9070308322180693
-0.10070000000000023,-1.9508868825138854
-0.10170000000000012,-1.9975723554094316
-0.10270000000000024,-2.001816489309027
-0.10370000000000013,-1.9848399537106465
-0.10470000000000024,-1.9904987989101068
-0.10570000000000013,-2.0343548492059225
-0.10670000000000024,-2.079625610801604
-0.10770000000000013,-2.0866991673009294
-0.10870000000000024,-2.071137343002414
-0.10970000000000013,-2.072552054302279
-0.11070000000000024,-2.1206522384976902
-0.11170000000000013,-2.1673377113932366
-0.11270000000000002,-2.1729965565926963
-0.11370000000000013,-2.1546053096944506
-0.11470000000000002,-2.1574347322941807
-0.11570000000000014,-2.201290782589997
-0.11670000000000003,-2.250805678085273
-0.11770000000000014,-2.2550498119848683
-0.11870000000000003,-2.238073276386488
-0.11970000000000014,-2.2409026989862184
-0.12070000000000003,-2.2819293266823037
-0.12170000000000014,-2.3342736447773107
-0.12270000000000003,-2.3385177786769056
-0.12370000000000014,-2.3201265317786604
-0.12470000000000003,-2.3243706656782552
-0.12570000000000014,-2.362567870774611
-0.12670000000000003,-2.4134974775697526
-0.12770000000000015,-2.420571034069078
-0.12870000000000004,-2.3993503645711023
-0.12970000000000015,-2.4035944984706976
-0.13070000000000004,-2.4432064148669186
-0.13170000000000015,-2.4913065990623298
-0.13270000000000004,-2.5012095781613843
-0.13370000000000015,-2.4814036199632743
-0.13470000000000004,-2.4828183312631396
-0.13570000000000015,-2.5210155363594953
-0.13670000000000004,-2.5691157205549064
-0.13770000000000016,-2.5804334109538267
-0.13870000000000005,-2.5592127414558514
-0.13970000000000016,-2.5592127414558514
-0.14070000000000005,-2.600239369151937
-0.14170000000000016,-2.6426807081478887
-0.14270000000000005,-2.655413109846674
-0.14370000000000016,-2.634192440348698
-0.14470000000000005,-2.631363017748968
-0.14570000000000016,-2.6723896454450546
-0.14670000000000005,-2.719075118340601
-0.14770000000000016,-2.7261486748399255
-0.14870000000000005,-2.709172139241545
-0.14970000000000017,-2.7049280053419507
-0.15070000000000006,-2.7473693443379013
-0.15170000000000017,-2.7926401059335824
-0.15270000000000006,-2.8025430850326374
-0.15370000000000017,-2.7813224155346625
-0.15470000000000006,-2.772834147735472
-0.15570000000000017,-2.813860775431558
-0.15670000000000006,-2.864790382226699
-0.15770000000000017,-2.874693361325755
-0.15870000000000006,-2.854887403127644
-0.15970000000000018,-2.8506432692280486
-0.16070000000000007,-2.8860110517246746
-0.16170000000000018,-2.9369406585198163
-0.16270000000000007,-2.945428926319006
-0.16370000000000018,-2.927037679420761
-0.16470000000000007,-2.925622968120896
-0.16570000000000018,-2.956746616717927
-0.16670000000000007,-3.009090934812933
-0.16770000000000018,-3.021823336511718
-0.16870000000000007,-2.999187955713878
-0.16970000000000018,-2.996358533114148
-0.17070000000000007,-3.028896893011044
-0.17170000000000019,-3.079826499806185
-0.17270000000000008,-3.0953883241047
-0.1737000000000002,-3.0713382320069944
-0.17470000000000008,-3.0713382320069944
-0.1757000000000002,-3.1038765919038904
-0.17670000000000008,-3.1548061986990317
-0.1777000000000002,-3.1703680229975473
-0.17870000000000008,-3.1449032195999767
-0.1797000000000002,-3.1434885083001114
-0.18070000000000008,-3.1774415794968722
-0.1817000000000002,-3.2297858975918787
-0.18270000000000008,-3.246762433190259
-0.1837000000000002,-3.2227123410925533
-0.1847000000000001,-3.2184682071929585
